channel_0,sample #,type
0.73,17702469,N
0.74,17702470,NC
0.655,17702471,NC
0.47,17702472,NC
0.245,17702473,NC
0.025,17702474,NC
-0.145,17702475,NC
-0.24,17702476,NC
-0.265,17702477,NC
-0.24,17702478,NC
-0.215,17702479,NC
-0.19,17702480,NC
-0.165,17702481,NC
-0.175,17702482,NC
-0.2,17702483,NC
-0.22,17702484,NC
-0.245,17702485,NC
-0.255,17702486,NC
-0.26,17702487,NC
-0.255,17702488,NC
-0.255,17702489,NC
-0.245,17702490,NC
-0.26,17702491,NC
-0.265,17702492,NC
-0.275,17702493,NC
-0.29,17702494,NC
-0.285,17702495,NC
-0.305,17702496,NC
-0.3,17702497,NC
-0.28,17702498,NC
-0.275,17702499,NC
-0.27,17702500,NC
-0.265,17702501,NC
-0.27,17702502,NC
-0.27,17702503,NC
-0.285,17702504,NC
-0.29,17702505,NC
-0.285,17702506,NC
-0.29,17702507,NC
-0.29,17702508,NC
-0.285,17702509,NC
-0.28,17702510,NC
-0.27,17702511,NC
-0.265,17702512,NC
-0.26,17702513,NC
-0.255,17702514,NC
-0.265,17702515,NC
-0.265,17702516,NC
-0.27,17702517,NC
-0.275,17702518,NC
-0.275,17702519,NC
-0.28,17702520,NC
-0.27,17702521,NC
-0.26,17702522,NC
-0.25,17702523,NC
-0.255,17702524,NC
-0.26,17702525,NC
-0.27,17702526,NC
-0.255,17702527,NC
-0.265,17702528,NC
-0.255,17702529,NC
-0.265,17702530,NC
-0.265,17702531,NC
-0.265,17702532,NC
-0.26,17702533,NC
-0.26,17702534,NC
-0.245,17702535,NC
-0.235,17702536,NC
-0.235,17702537,NC
-0.235,17702538,NC
-0.23,17702539,NC
-0.235,17702540,NC
-0.245,17702541,NC
-0.26,17702542,NC
-0.255,17702543,NC
-0.25,17702544,NC
-0.245,17702545,NC
-0.24,17702546,NC
-0.235,17702547,NC
-0.23,17702548,NC
-0.225,17702549,NC
-0.22,17702550,NC
-0.22,17702551,NC
-0.225,17702552,NC
-0.235,17702553,NC
-0.235,17702554,NC
-0.245,17702555,NC
-0.245,17702556,NC
-0.235,17702557,NC
-0.23,17702558,NC
-0.225,17702559,NC
-0.21,17702560,NC
-0.2,17702561,NC
-0.195,17702562,NC
-0.195,17702563,NC
-0.19,17702564,NC
-0.19,17702565,NC
-0.195,17702566,NC
-0.185,17702567,NC
-0.18,17702568,NC
-0.175,17702569,NC
-0.16,17702570,NC
-0.155,17702571,NC
-0.145,17702572,NC
-0.15,17702573,NC
-0.15,17702574,NC
-0.15,17702575,NC
-0.155,17702576,NC
-0.165,17702577,NC
-0.17,17702578,NC
-0.185,17702579,NC
-0.19,17702580,NC
-0.19,17702581,NC
-0.19,17702582,NC
-0.185,17702583,NC
-0.19,17702584,NC
-0.185,17702585,NC
-0.185,17702586,NC
-0.2,17702587,NC
-0.205,17702588,NC
-0.205,17702589,NC
-0.23,17702590,NC
-0.24,17702591,NC
-0.245,17702592,NC
-0.25,17702593,NC
-0.24,17702594,NC
-0.245,17702595,NC
-0.23,17702596,NC
-0.23,17702597,NC
-0.235,17702598,NC
-0.24,17702599,NC
-0.24,17702600,NC
-0.25,17702601,NC
-0.255,17702602,NC
-0.255,17702603,NC
-0.26,17702604,NC
-0.26,17702605,NC
-0.26,17702606,NC
-0.26,17702607,NC
-0.255,17702608,NC
-0.25,17702609,NC
-0.255,17702610,NC
-0.26,17702611,NC
-0.25,17702612,NC
-0.265,17702613,NC
-0.275,17702614,NC
-0.275,17702615,NC
-0.28,17702616,NC
-0.28,17702617,NC
-0.28,17702618,NC
-0.265,17702619,NC
-0.27,17702620,NC
-0.26,17702621,NC
-0.265,17702622,NC
-0.26,17702623,NC
-0.26,17702624,NC
-0.275,17702625,NC
-0.28,17702626,NC
-0.285,17702627,NC
-0.28,17702628,NC
-0.28,17702629,NC
-0.275,17702630,NC
-0.275,17702631,NC
-0.27,17702632,NC
-0.26,17702633,NC
-0.265,17702634,NC
-0.27,17702635,NC
-0.265,17702636,NC
-0.265,17702637,NC
-0.27,17702638,NC
-0.265,17702639,NC
-0.26,17702640,NC
