channel_0,sample #,type
0.82,15686003,N
0.83,15686004,NC
0.805,15686005,NC
0.72,15686006,NC
0.595,15686007,NC
0.445,15686008,NC
0.26,15686009,NC
0.085,15686010,NC
-0.04,15686011,NC
-0.095,15686012,NC
-0.11,15686013,NC
-0.145,15686014,NC
-0.195,15686015,NC
-0.215,15686016,NC
-0.225,15686017,NC
-0.23,15686018,NC
-0.235,15686019,NC
-0.26,15686020,NC
-0.275,15686021,NC
-0.28,15686022,NC
-0.3,15686023,NC
-0.295,15686024,NC
-0.3,15686025,NC
-0.305,15686026,NC
-0.32,15686027,NC
-0.32,15686028,NC
-0.325,15686029,NC
-0.315,15686030,NC
-0.325,15686031,NC
-0.33,15686032,NC
-0.33,15686033,NC
-0.315,15686034,NC
-0.31,15686035,NC
-0.305,15686036,NC
-0.31,15686037,NC
-0.31,15686038,NC
-0.32,15686039,NC
-0.3,15686040,NC
-0.295,15686041,NC
-0.295,15686042,NC
-0.3,15686043,NC
-0.31,15686044,NC
-0.325,15686045,NC
-0.325,15686046,NC
-0.31,15686047,NC
-0.305,15686048,NC
-0.305,15686049,NC
-0.305,15686050,NC
-0.315,15686051,NC
-0.3,15686052,NC
-0.29,15686053,NC
-0.29,15686054,NC
-0.29,15686055,NC
-0.29,15686056,NC
-0.305,15686057,NC
-0.29,15686058,NC
-0.28,15686059,NC
-0.28,15686060,NC
-0.28,15686061,NC
-0.27,15686062,NC
-0.275,15686063,NC
-0.265,15686064,NC
-0.26,15686065,NC
-0.25,15686066,NC
-0.255,15686067,NC
-0.245,15686068,NC
-0.245,15686069,NC
-0.235,15686070,NC
-0.23,15686071,NC
-0.215,15686072,NC
-0.22,15686073,NC
-0.23,15686074,NC
-0.225,15686075,NC
-0.21,15686076,NC
-0.19,15686077,NC
-0.18,15686078,NC
-0.185,15686079,NC
-0.165,15686080,NC
-0.16,15686081,NC
-0.135,15686082,NC
-0.125,15686083,NC
-0.105,15686084,NC
-0.095,15686085,NC
-0.105,15686086,NC
-0.105,15686087,NC
-0.1,15686088,NC
-0.1,15686089,NC
-0.09,15686090,NC
-0.085,15686091,NC
-0.1,15686092,NC
-0.115,15686093,NC
-0.125,15686094,NC
-0.125,15686095,NC
-0.13,15686096,NC
-0.145,15686097,NC
-0.16,15686098,NC
-0.175,15686099,NC
-0.18,15686100,NC
-0.195,15686101,NC
-0.195,15686102,NC
-0.205,15686103,NC
-0.22,15686104,NC
-0.23,15686105,NC
-0.235,15686106,NC
-0.235,15686107,NC
-0.23,15686108,NC
-0.23,15686109,NC
-0.24,15686110,NC
-0.255,15686111,NC
-0.245,15686112,NC
-0.245,15686113,NC
-0.255,15686114,NC
-0.26,15686115,NC
-0.275,15686116,NC
-0.285,15686117,NC
-0.28,15686118,NC
-0.275,15686119,NC
-0.265,15686120,NC
-0.27,15686121,NC
-0.27,15686122,NC
-0.265,15686123,NC
-0.265,15686124,NC
-0.27,15686125,NC
-0.26,15686126,NC
-0.255,15686127,NC
-0.26,15686128,NC
-0.265,15686129,NC
-0.265,15686130,NC
-0.26,15686131,NC
-0.255,15686132,NC
-0.255,15686133,NC
-0.26,15686134,NC
-0.265,15686135,NC
-0.245,15686136,NC
-0.235,15686137,NC
-0.22,15686138,NC
-0.22,15686139,NC
-0.22,15686140,NC
-0.215,15686141,NC
-0.21,15686142,NC
-0.21,15686143,NC
