channel_0,sample #,type
0.69,17715682,N
0.695,17715683,NC
0.575,17715684,NC
0.35,17715685,NC
0.085,17715686,NC
-0.165,17715687,NC
-0.32,17715688,NC
-0.4,17715689,NC
-0.395,17715690,NC
-0.355,17715691,NC
-0.315,17715692,NC
-0.3,17715693,NC
-0.28,17715694,NC
-0.28,17715695,NC
-0.285,17715696,NC
-0.295,17715697,NC
-0.32,17715698,NC
-0.32,17715699,NC
-0.335,17715700,NC
-0.345,17715701,NC
-0.345,17715702,NC
-0.36,17715703,NC
-0.365,17715704,NC
-0.365,17715705,NC
-0.365,17715706,NC
-0.365,17715707,NC
-0.365,17715708,NC
-0.355,17715709,NC
-0.345,17715710,NC
-0.35,17715711,NC
-0.35,17715712,NC
-0.365,17715713,NC
-0.375,17715714,NC
-0.375,17715715,NC
-0.38,17715716,NC
-0.38,17715717,NC
-0.375,17715718,NC
-0.365,17715719,NC
-0.365,17715720,NC
-0.35,17715721,NC
-0.345,17715722,NC
-0.35,17715723,NC
-0.345,17715724,NC
-0.34,17715725,NC
-0.345,17715726,NC
-0.36,17715727,NC
-0.355,17715728,NC
-0.36,17715729,NC
-0.355,17715730,NC
-0.345,17715731,NC
-0.335,17715732,NC
-0.335,17715733,NC
-0.335,17715734,NC
-0.335,17715735,NC
-0.33,17715736,NC
-0.335,17715737,NC
-0.34,17715738,NC
-0.335,17715739,NC
-0.34,17715740,NC
-0.35,17715741,NC
-0.345,17715742,NC
-0.34,17715743,NC
-0.34,17715744,NC
-0.33,17715745,NC
-0.33,17715746,NC
-0.325,17715747,NC
-0.325,17715748,NC
-0.325,17715749,NC
-0.335,17715750,NC
-0.345,17715751,NC
-0.34,17715752,NC
-0.34,17715753,NC
-0.335,17715754,NC
-0.325,17715755,NC
-0.325,17715756,NC
-0.315,17715757,NC
-0.315,17715758,NC
-0.315,17715759,NC
-0.33,17715760,NC
-0.325,17715761,NC
-0.335,17715762,NC
-0.34,17715763,NC
-0.345,17715764,NC
-0.345,17715765,NC
-0.345,17715766,NC
-0.33,17715767,NC
-0.33,17715768,NC
-0.32,17715769,NC
-0.31,17715770,NC
