channel_0,sample #,type
0.96,23085277,N
0.97,23085278,NC
0.88,23085279,NC
0.735,23085280,NC
0.53,23085281,NC
0.235,23085282,NC
-0.135,23085283,NC
-0.47,23085284,NC
-0.745,23085285,NC
-0.865,23085286,NC
-0.835,23085287,NC
-0.725,23085288,NC
-0.63,23085289,NC
-0.565,23085290,NC
-0.47,23085291,NC
-0.375,23085292,NC
-0.31,23085293,NC
-0.265,23085294,NC
-0.25,23085295,NC
-0.23,23085296,NC
-0.2,23085297,NC
-0.185,23085298,NC
-0.165,23085299,NC
-0.18,23085300,NC
-0.18,23085301,NC
-0.16,23085302,NC
-0.155,23085303,NC
-0.115,23085304,NC
-0.12,23085305,NC
-0.135,23085306,NC
-0.135,23085307,NC
-0.13,23085308,NC
-0.12,23085309,NC
-0.095,23085310,NC
-0.085,23085311,NC
-0.08,23085312,NC
-0.095,23085313,NC
-0.07,23085314,NC
-0.075,23085315,NC
-0.055,23085316,NC
-0.05,23085317,NC
-0.04,23085318,NC
-0.06,23085319,NC
-0.04,23085320,NC
-0.005,23085321,NC
0.025,23085322,NC
0.035,23085323,NC
0.035,23085324,NC
0.05,23085325,NC
0.035,23085326,NC
0.08,23085327,NC
0.115,23085328,NC
0.135,23085329,NC
0.145,23085330,NC
0.16,23085331,NC
0.175,23085332,NC
0.21,23085333,NC
0.235,23085334,NC
0.225,23085335,NC
0.22,23085336,NC
0.22,23085337,NC
0.24,23085338,NC
0.27,23085339,NC
0.285,23085340,NC
0.275,23085341,NC
0.285,23085342,NC
0.27,23085343,NC
0.28,23085344,NC
0.29,23085345,NC
0.315,23085346,NC
0.335,23085347,NC
0.305,23085348,NC
0.28,23085349,NC
0.27,23085350,NC
0.275,23085351,NC
0.27,23085352,NC
0.25,23085353,NC
0.23,23085354,NC
0.195,23085355,NC
0.185,23085356,NC
0.17,23085357,NC
0.165,23085358,NC
0.135,23085359,NC
0.11,23085360,NC
0.09,23085361,NC
0.06,23085362,NC
0.055,23085363,NC
0.045,23085364,NC
0.015,23085365,NC
-0.025,23085366,NC
-0.055,23085367,NC
-0.06,23085368,NC
-0.065,23085369,NC
-0.065,23085370,NC
-0.09,23085371,NC
-0.105,23085372,NC
-0.13,23085373,NC
-0.13,23085374,NC
-0.13,23085375,NC
-0.115,23085376,NC
-0.155,23085377,NC
-0.155,23085378,NC
-0.175,23085379,NC
-0.175,23085380,NC
-0.155,23085381,NC
-0.14,23085382,NC
-0.165,23085383,NC
-0.185,23085384,NC
-0.195,23085385,NC
-0.19,23085386,NC
-0.18,23085387,NC
-0.16,23085388,NC
-0.17,23085389,NC
-0.185,23085390,NC
-0.2,23085391,NC
-0.195,23085392,NC
-0.165,23085393,NC
-0.155,23085394,NC
-0.16,23085395,NC
-0.17,23085396,NC
-0.175,23085397,NC
-0.19,23085398,NC
-0.16,23085399,NC
-0.14,23085400,NC
-0.14,23085401,NC
-0.135,23085402,NC
-0.15,23085403,NC
-0.145,23085404,NC
-0.13,23085405,NC
-0.105,23085406,NC
-0.105,23085407,NC
-0.125,23085408,NC
-0.115,23085409,NC
-0.095,23085410,NC
-0.075,23085411,NC
-0.075,23085412,NC
-0.09,23085413,NC
-0.115,23085414,NC
-0.14,23085415,NC
-0.145,23085416,NC
-0.14,23085417,NC
-0.135,23085418,NC
-0.15,23085419,NC
-0.16,23085420,NC
-0.175,23085421,NC
-0.17,23085422,NC
-0.16,23085423,NC
-0.145,23085424,NC
-0.145,23085425,NC
-0.155,23085426,NC
-0.18,23085427,NC
-0.195,23085428,NC
-0.195,23085429,NC
-0.19,23085430,NC
-0.21,23085431,NC
-0.225,23085432,NC
-0.215,23085433,NC
-0.22,23085434,NC
-0.215,23085435,NC
-0.195,23085436,NC
-0.195,23085437,NC
-0.2,23085438,NC
-0.205,23085439,NC
-0.205,23085440,NC
-0.2,23085441,NC
-0.185,23085442,NC
-0.195,23085443,NC
-0.2,23085444,NC
-0.205,23085445,NC
-0.21,23085446,NC
-0.2,23085447,NC
-0.195,23085448,NC
-0.19,23085449,NC
-0.21,23085450,NC
-0.215,23085451,NC
-0.215,23085452,NC
-0.195,23085453,NC
-0.175,23085454,NC
-0.185,23085455,NC
-0.19,23085456,NC
-0.205,23085457,NC
-0.195,23085458,NC
-0.185,23085459,NC
-0.18,23085460,NC
-0.185,23085461,NC
-0.185,23085462,NC
-0.205,23085463,NC
-0.2,23085464,NC
-0.185,23085465,NC
-0.17,23085466,NC
-0.19,23085467,NC
-0.21,23085468,NC
-0.22,23085469,NC
-0.205,23085470,NC
-0.185,23085471,NC
-0.12,23085472,NC
-0.03,23085473,NC
0.09,23085474,NC
0.25,23085475,NC
0.425,23085476,NC
0.615,23085477,NC
0.81,23085478,NC
0.97,23085479,NC
1.065,23085480,N
