channel_0,sample #,type
0.635,27906959,N
0.58,27906960,NC
0.485,27906961,NC
0.365,27906962,NC
0.185,27906963,NC
0.01,27906964,NC
-0.095,27906965,NC
-0.175,27906966,NC
-0.215,27906967,NC
-0.215,27906968,NC
-0.21,27906969,NC
-0.21,27906970,NC
-0.2,27906971,NC
-0.195,27906972,NC
-0.165,27906973,NC
-0.185,27906974,NC
-0.17,27906975,NC
-0.205,27906976,NC
-0.22,27906977,NC
-0.215,27906978,NC
-0.195,27906979,NC
-0.17,27906980,NC
-0.165,27906981,NC
-0.145,27906982,NC
-0.14,27906983,NC
-0.17,27906984,NC
-0.16,27906985,NC
-0.15,27906986,NC
-0.15,27906987,NC
-0.145,27906988,NC
-0.155,27906989,NC
-0.145,27906990,NC
-0.15,27906991,NC
-0.145,27906992,NC
-0.115,27906993,NC
-0.14,27906994,NC
-0.155,27906995,NC
-0.15,27906996,NC
-0.15,27906997,NC
-0.15,27906998,NC
-0.15,27906999,NC
-0.125,27907000,NC
-0.135,27907001,NC
-0.115,27907002,NC
-0.105,27907003,NC
-0.095,27907004,NC
-0.085,27907005,NC
-0.09,27907006,NC
-0.095,27907007,NC
-0.09,27907008,NC
-0.09,27907009,NC
-0.075,27907010,NC
-0.07,27907011,NC
-0.065,27907012,NC
-0.045,27907013,NC
-0.035,27907014,NC
-0.01,27907015,NC
-0.01,27907016,NC
-0.02,27907017,NC
-0.035,27907018,NC
-0.045,27907019,NC
-0.03,27907020,NC
-0.015,27907021,NC
0.005,27907022,NC
0.025,27907023,NC
0.03,27907024,NC
0.02,27907025,NC
0.03,27907026,NC
0.025,27907027,NC
0.03,27907028,NC
0.035,27907029,NC
0.04,27907030,NC
0.04,27907031,NC
0.07,27907032,NC
0.085,27907033,NC
0.115,27907034,NC
0.11,27907035,NC
0.08,27907036,NC
0.06,27907037,NC
0.055,27907038,NC
0.08,27907039,NC
0.1,27907040,NC
0.125,27907041,NC
0.14,27907042,NC
0.135,27907043,NC
0.135,27907044,NC
0.14,27907045,NC
0.135,27907046,NC
0.1,27907047,NC
0.095,27907048,NC
0.095,27907049,NC
0.11,27907050,NC
0.135,27907051,NC
0.125,27907052,NC
0.115,27907053,NC
0.095,27907054,NC
0.07,27907055,NC
0.05,27907056,NC
0.055,27907057,NC
0.07,27907058,NC
0.055,27907059,NC
0.025,27907060,NC
0.02,27907061,NC
0.02,27907062,NC
0.005,27907063,NC
0.015,27907064,NC
0.0,27907065,NC
-0.02,27907066,NC
-0.045,27907067,NC
-0.065,27907068,NC
-0.05,27907069,NC
-0.06,27907070,NC
-0.06,27907071,NC
-0.08,27907072,NC
-0.095,27907073,NC
-0.095,27907074,NC
-0.075,27907075,NC
-0.07,27907076,NC
-0.06,27907077,NC
-0.085,27907078,NC
-0.12,27907079,NC
-0.135,27907080,NC
-0.15,27907081,NC
-0.13,27907082,NC
-0.115,27907083,NC
-0.11,27907084,NC
-0.125,27907085,NC
-0.12,27907086,NC
-0.135,27907087,NC
-0.14,27907088,NC
-0.15,27907089,NC
-0.175,27907090,NC
-0.165,27907091,NC
-0.15,27907092,NC
-0.12,27907093,NC
-0.095,27907094,NC
-0.1,27907095,NC
-0.135,27907096,NC
-0.18,27907097,NC
-0.195,27907098,NC
-0.18,27907099,NC
-0.18,27907100,NC
-0.16,27907101,NC
-0.155,27907102,NC
-0.155,27907103,NC
-0.16,27907104,NC
-0.17,27907105,NC
-0.185,27907106,NC
-0.19,27907107,NC
-0.205,27907108,NC
-0.21,27907109,NC
-0.2,27907110,NC
-0.185,27907111,NC
-0.175,27907112,NC
-0.16,27907113,NC
-0.18,27907114,NC
-0.23,27907115,NC
-0.21,27907116,NC
-0.205,27907117,NC
-0.18,27907118,NC
-0.175,27907119,NC
-0.19,27907120,NC
-0.205,27907121,NC
-0.19,27907122,NC
-0.18,27907123,NC
-0.165,27907124,NC
-0.16,27907125,NC
-0.175,27907126,NC
-0.19,27907127,NC
-0.22,27907128,NC
-0.185,27907129,NC
-0.17,27907130,NC
-0.18,27907131,NC
-0.195,27907132,NC
-0.17,27907133,NC
-0.16,27907134,NC
-0.15,27907135,NC
-0.145,27907136,NC
-0.16,27907137,NC
-0.17,27907138,NC
-0.175,27907139,NC
-0.175,27907140,NC
-0.14,27907141,NC
-0.11,27907142,NC
-0.1,27907143,NC
-0.095,27907144,NC
-0.1,27907145,NC
-0.1,27907146,NC
-0.08,27907147,NC
-0.07,27907148,NC
-0.055,27907149,NC
-0.04,27907150,NC
-0.015,27907151,NC
0.005,27907152,NC
0.03,27907153,NC
0.005,27907154,NC
-0.035,27907155,NC
-0.06,27907156,NC
-0.09,27907157,NC
-0.095,27907158,NC
-0.095,27907159,NC
-0.075,27907160,NC
-0.065,27907161,NC
-0.09,27907162,NC
-0.135,27907163,NC
-0.15,27907164,NC
-0.155,27907165,NC
-0.145,27907166,NC
-0.13,27907167,NC
-0.13,27907168,NC
-0.14,27907169,NC
-0.12,27907170,NC
-0.115,27907171,NC
-0.1,27907172,NC
-0.125,27907173,NC
-0.155,27907174,NC
-0.16,27907175,NC
-0.175,27907176,NC
-0.175,27907177,NC
-0.18,27907178,NC
-0.2,27907179,NC
-0.225,27907180,NC
-0.22,27907181,NC
-0.23,27907182,NC
-0.205,27907183,NC
-0.18,27907184,NC
-0.165,27907185,NC
-0.17,27907186,NC
-0.185,27907187,NC
-0.195,27907188,NC
-0.2,27907189,NC
-0.185,27907190,NC
-0.17,27907191,NC
-0.175,27907192,NC
-0.175,27907193,NC
-0.16,27907194,NC
-0.135,27907195,NC
-0.15,27907196,NC
-0.13,27907197,NC
-0.115,27907198,NC
-0.105,27907199,NC
-0.085,27907200,NC
-0.07,27907201,NC
-0.04,27907202,NC
-0.05,27907203,NC
-0.08,27907204,NC
-0.095,27907205,NC
-0.095,27907206,NC
-0.085,27907207,NC
-0.07,27907208,NC
-0.03,27907209,NC
-0.035,27907210,NC
-0.045,27907211,NC
-0.045,27907212,NC
-0.055,27907213,NC
-0.055,27907214,NC
-0.06,27907215,NC
-0.085,27907216,NC
-0.09,27907217,NC
-0.09,27907218,NC
-0.065,27907219,NC
-0.08,27907220,NC
-0.14,27907221,NC
-0.185,27907222,NC
-0.18,27907223,NC
-0.12,27907224,NC
-0.025,27907225,NC
0.065,27907226,NC
0.115,27907227,NC
0.145,27907228,NC
0.135,27907229,NC
0.12,27907230,NC
0.115,27907231,NC
0.205,27907232,NC
0.385,27907233,NC
0.6,27907234,NC
0.76,27907235,NC
0.825,27907236,N
0.805,27907237,NC
0.715,27907238,NC
0.595,27907239,NC
0.395,27907240,NC
0.215,27907241,NC
0.085,27907242,NC
0.02,27907243,NC
0.005,27907244,NC
-0.01,27907245,NC
-0.02,27907246,NC
-0.025,27907247,NC
-0.03,27907248,NC
-0.01,27907249,NC
0.005,27907250,NC
0.005,27907251,NC
-0.005,27907252,NC
-0.01,27907253,NC
-0.015,27907254,NC
-0.01,27907255,NC
0.01,27907256,NC
0.005,27907257,NC
-0.02,27907258,NC
-0.025,27907259,NC
-0.01,27907260,NC
0.01,27907261,NC
0.04,27907262,NC
0.02,27907263,NC
0.01,27907264,NC
-0.01,27907265,NC
-0.025,27907266,NC
-0.005,27907267,NC
0.015,27907268,NC
0.02,27907269,NC
0.03,27907270,NC
0.02,27907271,NC
0.01,27907272,NC
0.0,27907273,NC
0.0,27907274,NC
0.0,27907275,NC
-0.01,27907276,NC
-0.015,27907277,NC
-0.005,27907278,NC
0.04,27907279,NC
0.06,27907280,NC
0.065,27907281,NC
0.045,27907282,NC
0.035,27907283,NC
0.015,27907284,NC
0.015,27907285,NC
0.05,27907286,NC
0.055,27907287,NC
0.055,27907288,NC
0.065,27907289,NC
0.075,27907290,NC
0.08,27907291,NC
0.07,27907292,NC
0.055,27907293,NC
0.045,27907294,NC
0.03,27907295,NC
0.05,27907296,NC
0.07,27907297,NC
0.095,27907298,NC
0.105,27907299,NC
0.095,27907300,NC
0.085,27907301,NC
0.075,27907302,NC
0.09,27907303,NC
0.105,27907304,NC
0.115,27907305,NC
0.11,27907306,NC
0.085,27907307,NC
0.09,27907308,NC
0.105,27907309,NC
0.12,27907310,NC
0.13,27907311,NC
0.135,27907312,NC
0.11,27907313,NC
0.11,27907314,NC
0.11,27907315,NC
0.12,27907316,NC
0.115,27907317,NC
0.125,27907318,NC
0.11,27907319,NC
0.115,27907320,NC
0.135,27907321,NC
0.135,27907322,NC
0.11,27907323,NC
0.11,27907324,NC
0.075,27907325,NC
0.065,27907326,NC
0.065,27907327,NC
0.07,27907328,NC
0.07,27907329,NC
0.035,27907330,NC
0.025,27907331,NC
0.005,27907332,NC
-0.005,27907333,NC
-0.015,27907334,NC
-0.025,27907335,NC
-0.045,27907336,NC
-0.06,27907337,NC
