channel_0,sample #,type
2.41,21741817,N
2.365,21741818,NC
2.16,21741819,NC
1.83,21741820,NC
1.405,21741821,NC
0.955,21741822,NC
0.5,21741823,NC
0.085,21741824,NC
-0.295,21741825,NC
-0.625,21741826,NC
-0.84,21741827,NC
-0.92,21741828,NC
-0.89,21741829,NC
-0.775,21741830,NC
-0.635,21741831,NC
-0.52,21741832,NC
-0.46,21741833,NC
-0.465,21741834,NC
-0.505,21741835,NC
-0.565,21741836,NC
-0.605,21741837,NC
-0.635,21741838,NC
-0.615,21741839,NC
-0.61,21741840,NC
-0.625,21741841,NC
-0.605,21741842,NC
-0.605,21741843,NC
-0.63,21741844,NC
-0.655,21741845,NC
-0.675,21741846,NC
-0.67,21741847,NC
-0.675,21741848,NC
-0.66,21741849,NC
-0.655,21741850,NC
-0.66,21741851,NC
-0.675,21741852,NC
-0.675,21741853,NC
-0.68,21741854,NC
-0.675,21741855,NC
-0.68,21741856,NC
-0.68,21741857,NC
-0.675,21741858,NC
-0.685,21741859,NC
-0.69,21741860,NC
-0.67,21741861,NC
-0.635,21741862,NC
-0.61,21741863,NC
-0.585,21741864,NC
-0.57,21741865,NC
-0.56,21741866,NC
-0.555,21741867,NC
-0.545,21741868,NC
-0.535,21741869,NC
-0.525,21741870,NC
-0.5,21741871,NC
-0.465,21741872,NC
-0.425,21741873,NC
-0.385,21741874,NC
-0.37,21741875,NC
-0.33,21741876,NC
-0.295,21741877,NC
-0.265,21741878,NC
-0.225,21741879,NC
-0.185,21741880,NC
-0.145,21741881,NC
-0.115,21741882,NC
-0.095,21741883,NC
-0.065,21741884,NC
-0.015,21741885,NC
0.035,21741886,NC
0.09,21741887,NC
0.15,21741888,NC
0.18,21741889,NC
0.225,21741890,NC
0.245,21741891,NC
0.27,21741892,NC
0.285,21741893,NC
0.305,21741894,NC
0.34,21741895,NC
0.38,21741896,NC
0.435,21741897,NC
0.455,21741898,NC
0.485,21741899,NC
0.505,21741900,NC
0.525,21741901,NC
0.545,21741902,NC
0.56,21741903,NC
0.565,21741904,NC
0.58,21741905,NC
0.585,21741906,NC
0.58,21741907,NC
0.575,21741908,NC
0.57,21741909,NC
0.57,21741910,NC
0.565,21741911,NC
0.55,21741912,NC
0.56,21741913,NC
0.54,21741914,NC
0.515,21741915,NC
0.48,21741916,NC
0.445,21741917,NC
0.42,21741918,NC
0.4,21741919,NC
0.375,21741920,NC
0.345,21741921,NC
0.33,21741922,NC
0.295,21741923,NC
0.26,21741924,NC
0.22,21741925,NC
0.195,21741926,NC
0.17,21741927,NC
0.15,21741928,NC
0.13,21741929,NC
0.12,21741930,NC
0.08,21741931,NC
0.045,21741932,NC
0.015,21741933,NC
-0.01,21741934,NC
-0.02,21741935,NC
-0.01,21741936,NC
-0.02,21741937,NC
-0.045,21741938,NC
-0.075,21741939,NC
-0.1,21741940,NC
-0.105,21741941,NC
-0.125,21741942,NC
-0.12,21741943,NC
-0.11,21741944,NC
-0.1,21741945,NC
-0.085,21741946,NC
-0.08,21741947,NC
-0.085,21741948,NC
-0.095,21741949,NC
-0.115,21741950,NC
-0.11,21741951,NC
-0.09,21741952,NC
-0.06,21741953,NC
-0.03,21741954,NC
0.0,21741955,NC
0.03,21741956,NC
0.06,21741957,NC
0.085,21741958,NC
0.115,21741959,NC
0.14,21741960,NC
0.155,21741961,NC
0.155,21741962,NC
0.16,21741963,NC
0.17,21741964,NC
0.16,21741965,NC
0.135,21741966,NC
0.115,21741967,NC
0.085,21741968,NC
0.055,21741969,NC
0.005,21741970,NC
-0.05,21741971,NC
-0.105,21741972,NC
-0.17,21741973,NC
-0.205,21741974,NC
-0.245,21741975,NC
-0.25,21741976,NC
-0.25,21741977,NC
-0.23,21741978,NC
-0.23,21741979,NC
-0.235,21741980,NC
-0.23,21741981,NC
-0.245,21741982,NC
-0.255,21741983,NC
-0.26,21741984,NC
-0.245,21741985,NC
-0.255,21741986,NC
-0.25,21741987,NC
-0.25,21741988,NC
-0.255,21741989,NC
-0.27,21741990,NC
-0.27,21741991,NC
-0.27,21741992,NC
-0.26,21741993,NC
-0.25,21741994,NC
-0.24,21741995,NC
-0.24,21741996,NC
-0.245,21741997,NC
-0.265,21741998,NC
-0.295,21741999,NC
-0.31,21742000,NC
-0.33,21742001,NC
-0.31,21742002,NC
-0.225,21742003,NC
-0.09,21742004,NC
0.115,21742005,NC
0.395,21742006,NC
0.74,21742007,NC
1.135,21742008,NC
1.56,21742009,NC
1.96,21742010,NC
2.255,21742011,NC
2.39,21742012,N
2.33,21742013,NC
2.115,21742014,NC
1.815,21742015,NC
1.47,21742016,NC
1.09,21742017,NC
0.72,21742018,NC
0.35,21742019,NC
0.0,21742020,NC
-0.34,21742021,NC
-0.615,21742022,NC
-0.8,21742023,NC
-0.855,21742024,NC
-0.825,21742025,NC
-0.72,21742026,NC
-0.58,21742027,NC
-0.475,21742028,NC
-0.425,21742029,NC
-0.42,21742030,NC
