channel_0,sample #,type
1.3,1060279,N
1.01,1060280,NC
0.665,1060281,NC
0.345,1060282,NC
0.16,1060283,NC
0.095,1060284,NC
0.05,1060285,NC
-0.035,1060286,NC
-0.175,1060287,NC
-0.275,1060288,NC
-0.315,1060289,NC
-0.36,1060290,NC
-0.375,1060291,NC
-0.395,1060292,NC
-0.425,1060293,NC
-0.445,1060294,NC
-0.475,1060295,NC
-0.49,1060296,NC
-0.48,1060297,NC
-0.47,1060298,NC
-0.46,1060299,NC
-0.49,1060300,NC
-0.495,1060301,NC
-0.5,1060302,NC
-0.49,1060303,NC
-0.485,1060304,NC
-0.485,1060305,NC
-0.495,1060306,NC
-0.505,1060307,NC
-0.51,1060308,NC
-0.5,1060309,NC
-0.49,1060310,NC
-0.485,1060311,NC
-0.495,1060312,NC
-0.5,1060313,NC
-0.505,1060314,NC
-0.51,1060315,NC
-0.49,1060316,NC
-0.485,1060317,NC
-0.5,1060318,NC
-0.515,1060319,NC
-0.51,1060320,NC
-0.51,1060321,NC
-0.505,1060322,NC
-0.495,1060323,NC
-0.515,1060324,NC
-0.52,1060325,NC
-0.525,1060326,NC
-0.525,1060327,NC
-0.51,1060328,NC
-0.51,1060329,NC
-0.51,1060330,NC
-0.51,1060331,NC
-0.52,1060332,NC
-0.52,1060333,NC
-0.51,1060334,NC
-0.505,1060335,NC
-0.51,1060336,NC
-0.515,1060337,NC
-0.525,1060338,NC
-0.505,1060339,NC
-0.505,1060340,NC
-0.51,1060341,NC
-0.51,1060342,NC
-0.51,1060343,NC
-0.52,1060344,NC
-0.49,1060345,NC
-0.485,1060346,NC
-0.49,1060347,NC
-0.505,1060348,NC
-0.495,1060349,NC
-0.51,1060350,NC
-0.49,1060351,NC
-0.485,1060352,NC
-0.485,1060353,NC
-0.47,1060354,NC
-0.475,1060355,NC
-0.475,1060356,NC
-0.47,1060357,NC
-0.46,1060358,NC
-0.45,1060359,NC
-0.45,1060360,NC
-0.45,1060361,NC
-0.43,1060362,NC
-0.42,1060363,NC
-0.405,1060364,NC
-0.405,1060365,NC
-0.4,1060366,NC
-0.41,1060367,NC
-0.38,1060368,NC
-0.355,1060369,NC
-0.34,1060370,NC
-0.34,1060371,NC
-0.335,1060372,NC
-0.33,1060373,NC
-0.31,1060374,NC
-0.29,1060375,NC
-0.265,1060376,NC
-0.265,1060377,NC
-0.265,1060378,NC
-0.255,1060379,NC
-0.24,1060380,NC
-0.215,1060381,NC
-0.2,1060382,NC
-0.21,1060383,NC
-0.195,1060384,NC
-0.195,1060385,NC
-0.2,1060386,NC
-0.185,1060387,NC
-0.16,1060388,NC
-0.165,1060389,NC
-0.17,1060390,NC
-0.17,1060391,NC
-0.17,1060392,NC
-0.165,1060393,NC
-0.17,1060394,NC
-0.175,1060395,NC
-0.18,1060396,NC
-0.2,1060397,NC
-0.22,1060398,NC
-0.22,1060399,NC
-0.245,1060400,NC
-0.24,1060401,NC
-0.275,1060402,NC
-0.295,1060403,NC
-0.31,1060404,NC
-0.315,1060405,NC
-0.32,1060406,NC
-0.345,1060407,NC
-0.36,1060408,NC
-0.385,1060409,NC
-0.39,1060410,NC
-0.385,1060411,NC
-0.385,1060412,NC
-0.405,1060413,NC
-0.415,1060414,NC
-0.43,1060415,NC
-0.43,1060416,NC
-0.43,1060417,NC
-0.425,1060418,NC
-0.445,1060419,NC
-0.44,1060420,NC
-0.46,1060421,NC
-0.47,1060422,NC
-0.44,1060423,NC
-0.43,1060424,NC
-0.445,1060425,NC
-0.45,1060426,NC
-0.46,1060427,NC
-0.465,1060428,NC
-0.465,1060429,NC
-0.45,1060430,NC
-0.445,1060431,NC
-0.455,1060432,NC
-0.485,1060433,NC
-0.475,1060434,NC
-0.47,1060435,NC
-0.455,1060436,NC
-0.465,1060437,NC
-0.47,1060438,NC
-0.47,1060439,NC
-0.49,1060440,NC
-0.46,1060441,NC
-0.455,1060442,NC
-0.455,1060443,NC
-0.465,1060444,NC
-0.47,1060445,NC
-0.48,1060446,NC
-0.47,1060447,NC
-0.445,1060448,NC
-0.445,1060449,NC
-0.455,1060450,NC
-0.455,1060451,NC
-0.47,1060452,NC
-0.455,1060453,NC
-0.44,1060454,NC
-0.435,1060455,NC
-0.445,1060456,NC
-0.45,1060457,NC
-0.465,1060458,NC
-0.44,1060459,NC
-0.445,1060460,NC
-0.435,1060461,NC
-0.44,1060462,NC
-0.44,1060463,NC
-0.44,1060464,NC
-0.445,1060465,NC
-0.43,1060466,NC
-0.44,1060467,NC
-0.43,1060468,NC
-0.435,1060469,NC
-0.45,1060470,NC
-0.435,1060471,NC
-0.435,1060472,NC
-0.425,1060473,NC
-0.435,1060474,NC
-0.435,1060475,NC
-0.455,1060476,NC
-0.44,1060477,NC
-0.435,1060478,NC
-0.43,1060479,NC
-0.435,1060480,NC
-0.435,1060481,NC
-0.44,1060482,NC
-0.435,1060483,NC
-0.44,1060484,NC
-0.425,1060485,NC
-0.445,1060486,NC
-0.44,1060487,NC
-0.44,1060488,NC
-0.425,1060489,NC
-0.42,1060490,NC
-0.43,1060491,NC
-0.425,1060492,NC
-0.44,1060493,NC
-0.45,1060494,NC
-0.435,1060495,NC
-0.43,1060496,NC
-0.425,1060497,NC
-0.43,1060498,NC
-0.44,1060499,NC
-0.45,1060500,NC
-0.445,1060501,NC
-0.44,1060502,NC
-0.43,1060503,NC
-0.43,1060504,NC
-0.45,1060505,NC
-0.445,1060506,NC
-0.43,1060507,NC
-0.42,1060508,NC
-0.43,1060509,NC
-0.44,1060510,NC
-0.46,1060511,NC
-0.44,1060512,NC
-0.43,1060513,NC
-0.42,1060514,NC
-0.425,1060515,NC
-0.435,1060516,NC
-0.43,1060517,NC
-0.45,1060518,NC
-0.435,1060519,NC
-0.44,1060520,NC
-0.43,1060521,NC
-0.425,1060522,NC
-0.44,1060523,NC
-0.445,1060524,NC
-0.425,1060525,NC
-0.415,1060526,NC
-0.425,1060527,NC
-0.435,1060528,NC
-0.45,1060529,NC
-0.45,1060530,NC
-0.445,1060531,NC
-0.425,1060532,NC
-0.435,1060533,NC
-0.425,1060534,NC
-0.445,1060535,NC
-0.445,1060536,NC
-0.435,1060537,NC
-0.43,1060538,NC
-0.425,1060539,NC
-0.42,1060540,NC
-0.44,1060541,NC
-0.435,1060542,NC
-0.43,1060543,NC
-0.42,1060544,NC
-0.435,1060545,NC
-0.43,1060546,NC
-0.435,1060547,NC
-0.425,1060548,NC
-0.42,1060549,NC
-0.43,1060550,NC
-0.435,1060551,NC
-0.42,1060552,NC
-0.425,1060553,NC
-0.435,1060554,NC
-0.42,1060555,NC
-0.405,1060556,NC
-0.39,1060557,NC
-0.385,1060558,NC
-0.385,1060559,NC
-0.39,1060560,NC
-0.375,1060561,NC
-0.37,1060562,NC
