channel_0,sample #,type
2.165,8353419,N
2.18,8353420,NC
1.985,8353421,NC
1.5,8353422,NC
0.86,8353423,NC
0.22,8353424,NC
-0.42,8353425,NC
-0.525,8353426,NC
-0.415,8353427,NC
-0.365,8353428,NC
-0.36,8353429,NC
-0.35,8353430,NC
-0.34,8353431,NC
-0.325,8353432,NC
-0.315,8353433,NC
-0.27,8353434,NC
-0.225,8353435,NC
-0.175,8353436,NC
-0.14,8353437,NC
-0.135,8353438,NC
-0.155,8353439,NC
-0.17,8353440,NC
-0.15,8353441,NC
-0.145,8353442,NC
-0.13,8353443,NC
-0.135,8353444,NC
-0.155,8353445,NC
-0.155,8353446,NC
-0.145,8353447,NC
-0.135,8353448,NC
-0.115,8353449,NC
-0.11,8353450,NC
-0.125,8353451,NC
-0.15,8353452,NC
-0.15,8353453,NC
-0.12,8353454,NC
-0.115,8353455,NC
-0.1,8353456,NC
-0.12,8353457,NC
-0.13,8353458,NC
-0.125,8353459,NC
-0.105,8353460,NC
-0.085,8353461,NC
-0.09,8353462,NC
-0.1,8353463,NC
-0.105,8353464,NC
-0.105,8353465,NC
-0.095,8353466,NC
-0.075,8353467,NC
-0.065,8353468,NC
-0.09,8353469,NC
-0.09,8353470,NC
-0.085,8353471,NC
-0.08,8353472,NC
-0.06,8353473,NC
-0.06,8353474,NC
-0.07,8353475,NC
-0.085,8353476,NC
-0.085,8353477,NC
-0.065,8353478,NC
-0.055,8353479,NC
-0.04,8353480,NC
-0.05,8353481,NC
-0.055,8353482,NC
-0.06,8353483,NC
-0.03,8353484,NC
-0.02,8353485,NC
-0.02,8353486,NC
-0.035,8353487,NC
-0.035,8353488,NC
-0.02,8353489,NC
0.005,8353490,NC
0.015,8353491,NC
0.03,8353492,NC
0.02,8353493,NC
0.005,8353494,NC
0.03,8353495,NC
0.045,8353496,NC
0.08,8353497,NC
0.075,8353498,NC
0.07,8353499,NC
0.065,8353500,NC
0.11,8353501,NC
0.135,8353502,NC
0.145,8353503,NC
0.16,8353504,NC
0.145,8353505,NC
0.14,8353506,NC
0.16,8353507,NC
0.2,8353508,NC
0.225,8353509,NC
0.24,8353510,NC
0.25,8353511,NC
0.26,8353512,NC
0.275,8353513,NC
0.315,8353514,NC
0.345,8353515,NC
0.365,8353516,NC
0.375,8353517,NC
0.385,8353518,NC
0.41,8353519,NC
0.45,8353520,NC
0.485,8353521,NC
0.505,8353522,NC
0.52,8353523,NC
0.54,8353524,NC
0.56,8353525,NC
0.595,8353526,NC
0.63,8353527,NC
0.655,8353528,NC
0.655,8353529,NC
0.67,8353530,NC
0.685,8353531,NC
0.735,8353532,NC
0.765,8353533,NC
0.78,8353534,NC
0.79,8353535,NC
0.79,8353536,NC
0.8,8353537,NC
0.825,8353538,NC
0.84,8353539,NC
0.835,8353540,NC
0.815,8353541,NC
0.775,8353542,NC
0.75,8353543,NC
0.72,8353544,NC
0.685,8353545,NC
0.635,8353546,NC
0.565,8353547,NC
0.505,8353548,NC
0.445,8353549,NC
0.385,8353550,NC
0.365,8353551,NC
0.3,8353552,NC
0.25,8353553,NC
0.175,8353554,NC
0.125,8353555,NC
0.085,8353556,NC
0.05,8353557,NC
0.0,8353558,NC
-0.04,8353559,NC
-0.065,8353560,NC
-0.11,8353561,NC
-0.13,8353562,NC
-0.125,8353563,NC
-0.135,8353564,NC
-0.17,8353565,NC
-0.19,8353566,NC
-0.2,8353567,NC
-0.205,8353568,NC
-0.195,8353569,NC
-0.21,8353570,NC
-0.245,8353571,NC
-0.235,8353572,NC
