channel_0,sample #,type
1.54,9709253,N
1.715,9709254,NC
1.655,9709255,NC
1.31,9709256,NC
0.725,9709257,NC
0.085,9709258,NC
-0.555,9709259,NC
-1.18,9709260,NC
-1.375,9709261,NC
-1.32,9709262,NC
-1.115,9709263,NC
-0.865,9709264,NC
-0.63,9709265,NC
-0.485,9709266,NC
-0.415,9709267,NC
-0.405,9709268,NC
-0.44,9709269,NC
-0.485,9709270,NC
-0.525,9709271,NC
-0.545,9709272,NC
-0.555,9709273,NC
-0.565,9709274,NC
-0.565,9709275,NC
-0.54,9709276,NC
-0.54,9709277,NC
-0.54,9709278,NC
-0.535,9709279,NC
-0.53,9709280,NC
-0.53,9709281,NC
-0.525,9709282,NC
-0.525,9709283,NC
-0.53,9709284,NC
-0.53,9709285,NC
-0.535,9709286,NC
-0.535,9709287,NC
-0.54,9709288,NC
-0.54,9709289,NC
-0.54,9709290,NC
-0.525,9709291,NC
-0.525,9709292,NC
-0.525,9709293,NC
-0.515,9709294,NC
-0.53,9709295,NC
-0.515,9709296,NC
-0.525,9709297,NC
-0.525,9709298,NC
-0.53,9709299,NC
-0.535,9709300,NC
-0.53,9709301,NC
-0.53,9709302,NC
-0.525,9709303,NC
-0.53,9709304,NC
-0.515,9709305,NC
-0.51,9709306,NC
-0.515,9709307,NC
-0.51,9709308,NC
-0.52,9709309,NC
-0.515,9709310,NC
-0.515,9709311,NC
-0.52,9709312,NC
-0.53,9709313,NC
-0.53,9709314,NC
-0.525,9709315,NC
-0.52,9709316,NC
-0.515,9709317,NC
-0.5,9709318,NC
-0.505,9709319,NC
-0.51,9709320,NC
-0.505,9709321,NC
-0.505,9709322,NC
-0.515,9709323,NC
-0.515,9709324,NC
-0.52,9709325,NC
-0.515,9709326,NC
-0.515,9709327,NC
-0.52,9709328,NC
-0.505,9709329,NC
-0.505,9709330,NC
-0.51,9709331,NC
-0.5,9709332,NC
-0.505,9709333,NC
-0.495,9709334,NC
-0.5,9709335,NC
-0.485,9709336,NC
-0.495,9709337,NC
-0.485,9709338,NC
-0.485,9709339,NC
-0.475,9709340,NC
-0.455,9709341,NC
-0.455,9709342,NC
-0.465,9709343,NC
-0.455,9709344,NC
