channel_0,sample #,type
2.365,9804831,N
2.355,9804832,NC
2.22,9804833,NC
1.935,9804834,NC
1.4,9804835,NC
0.76,9804836,NC
0.12,9804837,NC
-0.52,9804838,NC
-1.16,9804839,NC
-1.8,9804840,NC
-1.655,9804841,NC
-1.335,9804842,NC
-1.045,9804843,NC
-0.875,9804844,NC
-0.865,9804845,NC
-0.95,9804846,NC
-1.08,9804847,NC
-1.205,9804848,NC
-1.285,9804849,NC
-1.31,9804850,NC
-1.285,9804851,NC
-1.255,9804852,NC
-1.215,9804853,NC
-1.205,9804854,NC
-1.205,9804855,NC
-1.23,9804856,NC
-1.235,9804857,NC
-1.275,9804858,NC
-1.29,9804859,NC
-1.275,9804860,NC
-1.27,9804861,NC
-1.255,9804862,NC
-1.23,9804863,NC
-1.21,9804864,NC
-1.195,9804865,NC
-1.19,9804866,NC
-1.18,9804867,NC
-1.18,9804868,NC
-1.185,9804869,NC
-1.18,9804870,NC
-1.18,9804871,NC
-1.18,9804872,NC
-1.165,9804873,NC
-1.165,9804874,NC
-1.145,9804875,NC
-1.12,9804876,NC
-1.12,9804877,NC
-1.1,9804878,NC
-1.11,9804879,NC
-1.1,9804880,NC
-1.1,9804881,NC
-1.08,9804882,NC
-1.09,9804883,NC
-1.07,9804884,NC
-1.08,9804885,NC
-1.055,9804886,NC
-1.04,9804887,NC
-1.035,9804888,NC
-0.995,9804889,NC
-0.975,9804890,NC
-0.955,9804891,NC
-0.94,9804892,NC
-0.92,9804893,NC
-0.91,9804894,NC
-0.9,9804895,NC
-0.875,9804896,NC
-0.85,9804897,NC
-0.835,9804898,NC
-0.795,9804899,NC
-0.765,9804900,NC
-0.725,9804901,NC
-0.68,9804902,NC
-0.655,9804903,NC
-0.62,9804904,NC
-0.6,9804905,NC
-0.585,9804906,NC
-0.58,9804907,NC
-0.555,9804908,NC
-0.55,9804909,NC
-0.55,9804910,NC
-0.53,9804911,NC
-0.485,9804912,NC
-0.475,9804913,NC
-0.45,9804914,NC
-0.435,9804915,NC
-0.445,9804916,NC
-0.445,9804917,NC
-0.44,9804918,NC
-0.465,9804919,NC
-0.485,9804920,NC
-0.495,9804921,NC
-0.525,9804922,NC
-0.55,9804923,NC
-0.58,9804924,NC
-0.61,9804925,NC
-0.62,9804926,NC
-0.665,9804927,NC
-0.72,9804928,NC
-0.755,9804929,NC
-0.815,9804930,NC
-0.875,9804931,NC
-0.92,9804932,NC
-0.96,9804933,NC
-1.0,9804934,NC
-1.025,9804935,NC
-1.03,9804936,NC
-1.04,9804937,NC
-1.055,9804938,NC
-1.065,9804939,NC
-1.09,9804940,NC
-1.11,9804941,NC
-1.12,9804942,NC
-1.14,9804943,NC
-1.155,9804944,NC
-1.175,9804945,NC
-1.175,9804946,NC
-1.175,9804947,NC
-1.18,9804948,NC
-1.17,9804949,NC
-1.16,9804950,NC
-1.165,9804951,NC
-1.175,9804952,NC
-1.175,9804953,NC
-1.185,9804954,NC
-1.195,9804955,NC
-1.19,9804956,NC
-1.215,9804957,NC
-1.19,9804958,NC
-1.185,9804959,NC
-1.18,9804960,NC
-1.175,9804961,NC
-1.17,9804962,NC
-1.16,9804963,NC
-1.17,9804964,NC
-1.165,9804965,NC
-1.165,9804966,NC
-1.17,9804967,NC
-1.17,9804968,NC
-1.165,9804969,NC
-1.165,9804970,NC
-1.15,9804971,NC
-1.14,9804972,NC
-1.13,9804973,NC
-1.14,9804974,NC
-1.125,9804975,NC
-1.14,9804976,NC
-1.155,9804977,NC
-1.155,9804978,NC
-1.165,9804979,NC
-1.15,9804980,NC
-1.16,9804981,NC
-1.165,9804982,NC
-1.17,9804983,NC
-1.16,9804984,NC
-1.175,9804985,NC
-1.165,9804986,NC
-1.17,9804987,NC
-1.18,9804988,NC
-1.19,9804989,NC
-1.195,9804990,NC
-1.21,9804991,NC
-1.22,9804992,NC
-1.23,9804993,NC
-1.225,9804994,NC
-1.22,9804995,NC
-1.21,9804996,NC
-1.2,9804997,NC
-1.2,9804998,NC
-1.205,9804999,NC
-1.205,9805000,NC
-1.22,9805001,NC
-1.245,9805002,NC
-1.26,9805003,NC
-1.255,9805004,NC
-1.255,9805005,NC
-1.265,9805006,NC
-1.24,9805007,NC
-1.22,9805008,NC
-1.24,9805009,NC
-1.215,9805010,NC
-1.225,9805011,NC
-1.235,9805012,NC
-1.245,9805013,NC
-1.235,9805014,NC
-1.25,9805015,NC
-1.28,9805016,NC
-1.275,9805017,NC
-1.275,9805018,NC
-1.27,9805019,NC
-1.27,9805020,NC
-1.26,9805021,NC
-1.235,9805022,NC
-1.24,9805023,NC
-1.23,9805024,NC
-1.24,9805025,NC
-1.27,9805026,NC
-1.285,9805027,NC
-1.275,9805028,NC
-1.3,9805029,NC
-1.305,9805030,NC
-1.3,9805031,NC
-1.27,9805032,NC
-1.275,9805033,NC
-1.265,9805034,NC
-1.245,9805035,NC
-1.25,9805036,NC
-1.23,9805037,NC
-1.225,9805038,NC
-1.21,9805039,NC
-1.195,9805040,NC
-1.165,9805041,NC
-1.18,9805042,NC
-1.19,9805043,NC
-1.175,9805044,NC
-1.17,9805045,NC
-1.16,9805046,NC
-1.16,9805047,NC
-1.165,9805048,NC
-1.14,9805049,NC
-1.13,9805050,NC
-1.115,9805051,NC
-1.105,9805052,NC
-1.095,9805053,NC
-1.095,9805054,NC
-1.09,9805055,NC
-1.09,9805056,NC
-1.09,9805057,NC
-1.105,9805058,NC
-1.12,9805059,NC
-1.13,9805060,NC
-1.145,9805061,NC
-1.16,9805062,NC
-1.165,9805063,NC
-1.17,9805064,NC
-1.18,9805065,NC
-1.215,9805066,NC
-1.225,9805067,NC
-1.245,9805068,NC
-1.255,9805069,NC
-1.27,9805070,NC
-1.29,9805071,NC
-1.31,9805072,NC
-1.315,9805073,NC
-1.325,9805074,NC
-1.34,9805075,NC
-1.34,9805076,NC
-1.335,9805077,NC
-1.345,9805078,NC
-1.325,9805079,NC
-1.325,9805080,NC
-1.325,9805081,NC
-1.31,9805082,NC
-1.29,9805083,NC
-1.29,9805084,NC
-1.305,9805085,NC
-1.31,9805086,NC
-1.325,9805087,NC
-1.315,9805088,NC
-1.305,9805089,NC
-1.27,9805090,NC
-1.16,9805091,NC
-0.995,9805092,NC
-0.75,9805093,NC
-0.42,9805094,NC
-0.065,9805095,NC
0.335,9805096,NC
0.77,9805097,NC
1.185,9805098,NC
1.585,9805099,NC
1.91,9805100,NC
2.13,9805101,NC
2.225,9805102,N
2.23,9805103,NC
2.115,9805104,NC
1.805,9805105,NC
1.235,9805106,NC
0.595,9805107,NC
-0.045,9805108,NC
-0.685,9805109,NC
-1.325,9805110,NC
-1.75,9805111,NC
-1.575,9805112,NC
-1.32,9805113,NC
-1.08,9805114,NC
-0.945,9805115,NC
-0.92,9805116,NC
-0.975,9805117,NC
-1.07,9805118,NC
-1.16,9805119,NC
-1.25,9805120,NC
-1.28,9805121,NC
-1.29,9805122,NC
-1.305,9805123,NC
-1.31,9805124,NC
-1.325,9805125,NC
