channel_0,sample #,type
1.835,4310603,V
1.79,4310604,NC
1.685,4310605,NC
1.57,4310606,NC
1.41,4310607,NC
1.21,4310608,NC
0.9,4310609,NC
0.55,4310610,NC
0.19,4310611,NC
-0.08,4310612,NC
-0.265,4310613,NC
-0.355,4310614,NC
-0.37,4310615,NC
-0.4,4310616,NC
-0.445,4310617,NC
-0.495,4310618,NC
-0.48,4310619,NC
-0.445,4310620,NC
-0.44,4310621,NC
-0.46,4310622,NC
-0.515,4310623,NC
-0.57,4310624,NC
-0.605,4310625,NC
-0.615,4310626,NC
-0.6,4310627,NC
-0.605,4310628,NC
-0.63,4310629,NC
-0.665,4310630,NC
-0.685,4310631,NC
-0.69,4310632,NC
-0.685,4310633,NC
-0.705,4310634,NC
-0.715,4310635,NC
-0.745,4310636,NC
-0.735,4310637,NC
-0.725,4310638,NC
-0.715,4310639,NC
-0.73,4310640,NC
-0.74,4310641,NC
-0.73,4310642,NC
-0.73,4310643,NC
-0.705,4310644,NC
-0.7,4310645,NC
-0.705,4310646,NC
-0.72,4310647,NC
-0.74,4310648,NC
-0.745,4310649,NC
-0.74,4310650,NC
-0.715,4310651,NC
-0.71,4310652,NC
-0.72,4310653,NC
-0.735,4310654,NC
-0.76,4310655,NC
-0.74,4310656,NC
-0.725,4310657,NC
-0.74,4310658,NC
-0.76,4310659,NC
-0.785,4310660,NC
-0.785,4310661,NC
-0.785,4310662,NC
-0.785,4310663,NC
-0.79,4310664,NC
-0.815,4310665,NC
-0.835,4310666,NC
-0.85,4310667,NC
-0.85,4310668,NC
-0.855,4310669,NC
-0.855,4310670,NC
-0.875,4310671,NC
-0.9,4310672,NC
-0.945,4310673,NC
-0.94,4310674,NC
-0.925,4310675,NC
-0.93,4310676,NC
-0.935,4310677,NC
-0.95,4310678,NC
-0.95,4310679,NC
-0.92,4310680,NC
-0.895,4310681,NC
-0.905,4310682,NC
-0.915,4310683,NC
-0.91,4310684,NC
-0.895,4310685,NC
-0.875,4310686,NC
-0.825,4310687,NC
-0.8,4310688,NC
-0.795,4310689,NC
-0.785,4310690,NC
-0.73,4310691,NC
-0.695,4310692,NC
-0.645,4310693,NC
-0.635,4310694,NC
-0.645,4310695,NC
-0.655,4310696,NC
-0.655,4310697,NC
-0.63,4310698,NC
-0.59,4310699,NC
-0.565,4310700,NC
-0.55,4310701,NC
-0.56,4310702,NC
-0.545,4310703,NC
-0.51,4310704,NC
-0.485,4310705,NC
-0.49,4310706,NC
-0.495,4310707,NC
-0.505,4310708,NC
-0.465,4310709,NC
-0.43,4310710,NC
-0.405,4310711,NC
-0.39,4310712,NC
-0.38,4310713,NC
-0.41,4310714,NC
-0.4,4310715,NC
-0.385,4310716,NC
-0.36,4310717,NC
-0.355,4310718,NC
-0.375,4310719,NC
-0.4,4310720,NC
-0.385,4310721,NC
-0.34,4310722,NC
-0.31,4310723,NC
-0.32,4310724,NC
-0.315,4310725,NC
-0.32,4310726,NC
-0.335,4310727,NC
-0.34,4310728,NC
-0.32,4310729,NC
-0.315,4310730,NC
-0.29,4310731,NC
-0.27,4310732,NC
-0.275,4310733,NC
-0.29,4310734,NC
-0.305,4310735,NC
-0.3,4310736,NC
-0.295,4310737,NC
-0.29,4310738,NC
-0.29,4310739,NC
-0.26,4310740,NC
-0.245,4310741,NC
-0.24,4310742,NC
-0.255,4310743,NC
-0.25,4310744,NC
-0.25,4310745,NC
-0.275,4310746,NC
-0.31,4310747,NC
-0.3,4310748,NC
-0.31,4310749,NC
-0.295,4310750,NC
-0.275,4310751,NC
-0.265,4310752,NC
-0.23,4310753,NC
-0.23,4310754,NC
-0.245,4310755,NC
-0.26,4310756,NC
-0.245,4310757,NC
-0.225,4310758,NC
-0.21,4310759,NC
-0.205,4310760,NC
-0.215,4310761,NC
-0.225,4310762,NC
-0.225,4310763,NC
-0.2,4310764,NC
-0.155,4310765,NC
-0.15,4310766,NC
-0.175,4310767,NC
-0.2,4310768,NC
-0.215,4310769,NC
-0.21,4310770,NC
-0.2,4310771,NC
-0.21,4310772,NC
-0.23,4310773,NC
-0.265,4310774,NC
-0.265,4310775,NC
-0.265,4310776,NC
-0.26,4310777,NC
-0.26,4310778,NC
-0.24,4310779,NC
-0.235,4310780,NC
-0.235,4310781,NC
-0.23,4310782,NC
-0.215,4310783,NC
-0.24,4310784,NC
-0.26,4310785,NC
-0.29,4310786,NC
-0.295,4310787,NC
-0.27,4310788,NC
-0.255,4310789,NC
-0.255,4310790,NC
-0.265,4310791,NC
-0.28,4310792,NC
-0.285,4310793,NC
-0.28,4310794,NC
-0.275,4310795,NC
-0.27,4310796,NC
-0.285,4310797,NC
-0.295,4310798,NC
-0.29,4310799,NC
-0.265,4310800,NC
-0.26,4310801,NC
-0.275,4310802,NC
-0.285,4310803,NC
-0.3,4310804,NC
-0.295,4310805,NC
-0.305,4310806,NC
-0.275,4310807,NC
-0.285,4310808,NC
-0.305,4310809,NC
-0.31,4310810,NC
-0.31,4310811,NC
-0.305,4310812,NC
-0.28,4310813,NC
-0.285,4310814,NC
-0.295,4310815,NC
-0.32,4310816,NC
-0.33,4310817,NC
-0.315,4310818,NC
-0.295,4310819,NC
-0.305,4310820,NC
-0.315,4310821,NC
-0.32,4310822,NC
-0.31,4310823,NC
-0.31,4310824,NC
-0.31,4310825,NC
-0.305,4310826,NC
-0.315,4310827,NC
-0.32,4310828,NC
-0.32,4310829,NC
-0.32,4310830,NC
-0.305,4310831,NC
-0.32,4310832,NC
-0.33,4310833,NC
-0.345,4310834,NC
-0.325,4310835,NC
-0.31,4310836,NC
-0.295,4310837,NC
-0.305,4310838,NC
-0.33,4310839,NC
-0.33,4310840,NC
-0.33,4310841,NC
-0.325,4310842,NC
-0.32,4310843,NC
-0.31,4310844,NC
-0.325,4310845,NC
-0.34,4310846,NC
-0.32,4310847,NC
-0.295,4310848,NC
-0.295,4310849,NC
-0.305,4310850,NC
-0.32,4310851,NC
-0.315,4310852,NC
-0.32,4310853,NC
-0.315,4310854,NC
-0.3,4310855,NC
-0.31,4310856,NC
-0.305,4310857,NC
-0.33,4310858,NC
-0.325,4310859,NC
-0.335,4310860,NC
-0.315,4310861,NC
-0.33,4310862,NC
-0.345,4310863,NC
-0.35,4310864,NC
-0.34,4310865,NC
-0.34,4310866,NC
-0.32,4310867,NC
-0.32,4310868,NC
-0.325,4310869,NC
-0.345,4310870,NC
-0.35,4310871,NC
-0.34,4310872,NC
-0.32,4310873,NC
-0.325,4310874,NC
-0.325,4310875,NC
-0.335,4310876,NC
-0.33,4310877,NC
-0.32,4310878,NC
-0.32,4310879,NC
-0.335,4310880,NC
-0.35,4310881,NC
-0.36,4310882,NC
-0.355,4310883,NC
-0.355,4310884,NC
-0.34,4310885,NC
-0.34,4310886,NC
-0.345,4310887,NC
-0.36,4310888,NC
-0.36,4310889,NC
-0.355,4310890,NC
-0.35,4310891,NC
-0.335,4310892,NC
-0.35,4310893,NC
-0.355,4310894,NC
-0.365,4310895,NC
-0.36,4310896,NC
-0.34,4310897,NC
-0.335,4310898,NC
-0.35,4310899,NC
-0.355,4310900,NC
-0.355,4310901,NC
-0.355,4310902,NC
-0.345,4310903,NC
-0.345,4310904,NC
-0.345,4310905,NC
-0.36,4310906,NC
-0.35,4310907,NC
-0.33,4310908,NC
-0.32,4310909,NC
-0.32,4310910,NC
-0.345,4310911,NC
-0.375,4310912,NC
-0.36,4310913,NC
-0.35,4310914,NC
-0.34,4310915,NC
-0.35,4310916,NC
-0.355,4310917,NC
-0.36,4310918,NC
-0.37,4310919,NC
-0.35,4310920,NC
-0.34,4310921,NC
-0.34,4310922,NC
-0.355,4310923,NC
-0.37,4310924,NC
-0.37,4310925,NC
-0.36,4310926,NC
-0.34,4310927,NC
-0.34,4310928,NC
-0.34,4310929,NC
-0.345,4310930,NC
-0.37,4310931,NC
-0.345,4310932,NC
-0.335,4310933,NC
-0.34,4310934,NC
-0.35,4310935,NC
-0.35,4310936,NC
-0.355,4310937,NC
-0.35,4310938,NC
-0.335,4310939,NC
-0.335,4310940,NC
-0.35,4310941,NC
-0.365,4310942,NC
-0.36,4310943,NC
-0.345,4310944,NC
-0.33,4310945,NC
-0.315,4310946,NC
-0.325,4310947,NC
-0.345,4310948,NC
-0.35,4310949,NC
-0.355,4310950,NC
-0.36,4310951,NC
-0.345,4310952,NC
-0.35,4310953,NC
-0.365,4310954,NC
-0.35,4310955,NC
-0.35,4310956,NC
-0.34,4310957,NC
-0.345,4310958,NC
-0.35,4310959,NC
-0.37,4310960,NC
-0.375,4310961,NC
-0.35,4310962,NC
-0.335,4310963,NC
-0.33,4310964,NC
-0.335,4310965,NC
-0.345,4310966,NC
-0.35,4310967,NC
-0.335,4310968,NC
-0.3,4310969,NC
-0.32,4310970,NC
-0.335,4310971,NC
-0.345,4310972,NC
-0.35,4310973,NC
-0.34,4310974,NC
-0.33,4310975,NC
-0.345,4310976,NC
-0.345,4310977,NC
-0.35,4310978,NC
-0.35,4310979,NC
-0.345,4310980,NC
-0.335,4310981,NC
-0.35,4310982,NC
-0.365,4310983,NC
-0.36,4310984,NC
-0.37,4310985,NC
-0.34,4310986,NC
-0.32,4310987,NC
-0.325,4310988,NC
-0.345,4310989,NC
-0.35,4310990,NC
-0.34,4310991,NC
-0.335,4310992,NC
-0.31,4310993,NC
-0.305,4310994,NC
-0.32,4310995,NC
-0.33,4310996,NC
-0.335,4310997,NC
-0.31,4310998,NC
-0.29,4310999,NC
-0.285,4311000,NC
-0.285,4311001,NC
-0.295,4311002,NC
-0.275,4311003,NC
-0.245,4311004,NC
-0.225,4311005,NC
-0.21,4311006,NC
-0.205,4311007,NC
-0.19,4311008,NC
-0.15,4311009,NC
-0.1,4311010,NC
-0.075,4311011,NC
-0.045,4311012,NC
-0.075,4311013,NC
-0.065,4311014,NC
-0.07,4311015,NC
-0.05,4311016,NC
-0.06,4311017,NC
-0.075,4311018,NC
-0.1,4311019,NC
-0.15,4311020,NC
-0.18,4311021,NC
-0.195,4311022,NC
-0.2,4311023,NC
-0.22,4311024,NC
-0.255,4311025,NC
-0.27,4311026,NC
-0.28,4311027,NC
-0.265,4311028,NC
-0.235,4311029,NC
-0.245,4311030,NC
-0.265,4311031,NC
-0.295,4311032,NC
-0.34,4311033,NC
-0.335,4311034,NC
-0.29,4311035,NC
-0.28,4311036,NC
-0.285,4311037,NC
-0.285,4311038,NC
-0.275,4311039,NC
-0.22,4311040,NC
-0.125,4311041,NC
0.005,4311042,NC
0.245,4311043,NC
0.535,4311044,NC
0.865,4311045,NC
1.085,4311046,NC
1.26,4311047,NC
1.3,4311048,N
1.255,4311049,NC
1.12,4311050,NC
0.86,4311051,NC
0.535,4311052,NC
0.15,4311053,NC
-0.235,4311054,NC
-0.495,4311055,NC
-0.53,4311056,NC
-0.445,4311057,NC
-0.385,4311058,NC
-0.37,4311059,NC
-0.38,4311060,NC
-0.395,4311061,NC
-0.4,4311062,NC
-0.395,4311063,NC
-0.39,4311064,NC
-0.365,4311065,NC
-0.36,4311066,NC
-0.39,4311067,NC
-0.39,4311068,NC
-0.395,4311069,NC
-0.385,4311070,NC
-0.375,4311071,NC
-0.37,4311072,NC
-0.385,4311073,NC
-0.39,4311074,NC
-0.4,4311075,NC
-0.375,4311076,NC
-0.365,4311077,NC
-0.36,4311078,NC
-0.385,4311079,NC
-0.39,4311080,NC
-0.385,4311081,NC
-0.37,4311082,NC
-0.35,4311083,NC
-0.36,4311084,NC
-0.36,4311085,NC
-0.38,4311086,NC
-0.375,4311087,NC
-0.375,4311088,NC
-0.355,4311089,NC
-0.355,4311090,NC
-0.365,4311091,NC
-0.365,4311092,NC
-0.37,4311093,NC
-0.355,4311094,NC
-0.335,4311095,NC
-0.335,4311096,NC
-0.335,4311097,NC
-0.34,4311098,NC
-0.33,4311099,NC
-0.325,4311100,NC
-0.3,4311101,NC
-0.295,4311102,NC
-0.3,4311103,NC
-0.3,4311104,NC
-0.3,4311105,NC
-0.275,4311106,NC
-0.255,4311107,NC
-0.25,4311108,NC
-0.235,4311109,NC
-0.24,4311110,NC
-0.22,4311111,NC
-0.21,4311112,NC
-0.175,4311113,NC
-0.185,4311114,NC
-0.16,4311115,NC
-0.17,4311116,NC
-0.165,4311117,NC
-0.16,4311118,NC
-0.135,4311119,NC
-0.125,4311120,NC
-0.09,4311121,NC
-0.085,4311122,NC
-0.065,4311123,NC
-0.035,4311124,NC
-0.015,4311125,NC
0.005,4311126,NC
0.0,4311127,NC
0.01,4311128,NC
0.035,4311129,NC
0.075,4311130,NC
0.125,4311131,NC
0.145,4311132,NC
0.155,4311133,NC
0.17,4311134,NC
0.19,4311135,NC
0.235,4311136,NC
0.265,4311137,NC
0.275,4311138,NC
0.29,4311139,NC
0.28,4311140,NC
0.3,4311141,NC
0.325,4311142,NC
0.34,4311143,NC
0.345,4311144,NC
0.35,4311145,NC
0.34,4311146,NC
0.34,4311147,NC
0.33,4311148,NC
0.33,4311149,NC
0.325,4311150,NC
0.325,4311151,NC
0.31,4311152,NC
0.285,4311153,NC
0.285,4311154,NC
0.29,4311155,NC
0.265,4311156,NC
0.22,4311157,NC
0.205,4311158,NC
0.175,4311159,NC
0.16,4311160,NC
0.155,4311161,NC
0.14,4311162,NC
0.115,4311163,NC
0.07,4311164,NC
0.045,4311165,NC
0.035,4311166,NC
0.03,4311167,NC
0.0,4311168,NC
-0.03,4311169,NC
-0.055,4311170,NC
-0.08,4311171,NC
-0.08,4311172,NC
-0.07,4311173,NC
-0.08,4311174,NC
-0.105,4311175,NC
-0.13,4311176,NC
-0.14,4311177,NC
-0.145,4311178,NC
-0.155,4311179,NC
-0.16,4311180,NC
-0.18,4311181,NC
-0.185,4311182,NC
-0.18,4311183,NC
-0.17,4311184,NC
-0.155,4311185,NC
-0.165,4311186,NC
-0.19,4311187,NC
-0.195,4311188,NC
-0.185,4311189,NC
-0.175,4311190,NC
-0.17,4311191,NC
-0.15,4311192,NC
-0.16,4311193,NC
-0.16,4311194,NC
-0.165,4311195,NC
-0.155,4311196,NC
-0.135,4311197,NC
-0.13,4311198,NC
-0.12,4311199,NC
-0.12,4311200,NC
-0.1,4311201,NC
-0.075,4311202,NC
-0.05,4311203,NC
-0.03,4311204,NC
-0.02,4311205,NC
-0.005,4311206,NC
0.04,4311207,NC
0.105,4311208,NC
0.2,4311209,NC
0.275,4311210,NC
0.36,4311211,NC
0.41,4311212,NC
0.485,4311213,NC
0.57,4311214,NC
0.645,4311215,NC
0.74,4311216,NC
0.82,4311217,NC
0.87,4311218,NC
0.935,4311219,NC
1.035,4311220,NC
1.165,4311221,NC
1.3,4311222,NC
1.445,4311223,NC
1.62,4311224,NC
1.775,4311225,NC
1.925,4311226,NC
2.03,4311227,NC
2.07,4311228,V
