channel_0,sample #,type
0.895,20259544,N
0.88,20259545,NC
0.82,20259546,NC
0.725,20259547,NC
0.625,20259548,NC
0.47,20259549,NC
0.26,20259550,NC
0.06,20259551,NC
-0.085,20259552,NC
-0.155,20259553,NC
-0.195,20259554,NC
-0.245,20259555,NC
-0.27,20259556,NC
-0.285,20259557,NC
-0.29,20259558,NC
-0.31,20259559,NC
-0.325,20259560,NC
-0.33,20259561,NC
-0.33,20259562,NC
-0.335,20259563,NC
-0.34,20259564,NC
-0.35,20259565,NC
-0.37,20259566,NC
-0.385,20259567,NC
-0.38,20259568,NC
-0.39,20259569,NC
-0.385,20259570,NC
-0.385,20259571,NC
-0.39,20259572,NC
-0.395,20259573,NC
-0.395,20259574,NC
-0.38,20259575,NC
-0.375,20259576,NC
-0.385,20259577,NC
-0.395,20259578,NC
-0.4,20259579,NC
-0.395,20259580,NC
-0.385,20259581,NC
-0.395,20259582,NC
-0.4,20259583,NC
-0.4,20259584,NC
-0.4,20259585,NC
-0.385,20259586,NC
-0.375,20259587,NC
-0.395,20259588,NC
-0.39,20259589,NC
-0.405,20259590,NC
-0.395,20259591,NC
-0.375,20259592,NC
-0.38,20259593,NC
-0.37,20259594,NC
-0.385,20259595,NC
-0.39,20259596,NC
-0.38,20259597,NC
-0.37,20259598,NC
-0.365,20259599,NC
-0.375,20259600,NC
-0.375,20259601,NC
-0.385,20259602,NC
-0.38,20259603,NC
-0.36,20259604,NC
-0.345,20259605,NC
-0.365,20259606,NC
-0.365,20259607,NC
-0.375,20259608,NC
-0.375,20259609,NC
-0.355,20259610,NC
-0.345,20259611,NC
-0.345,20259612,NC
-0.35,20259613,NC
-0.36,20259614,NC
-0.365,20259615,NC
-0.355,20259616,NC
-0.33,20259617,NC
-0.325,20259618,NC
-0.34,20259619,NC
-0.36,20259620,NC
-0.355,20259621,NC
-0.345,20259622,NC
-0.32,20259623,NC
-0.29,20259624,NC
-0.295,20259625,NC
-0.3,20259626,NC
-0.315,20259627,NC
-0.285,20259628,NC
-0.255,20259629,NC
-0.26,20259630,NC
-0.265,20259631,NC
-0.265,20259632,NC
-0.25,20259633,NC
-0.24,20259634,NC
-0.215,20259635,NC
-0.215,20259636,NC
-0.22,20259637,NC
-0.205,20259638,NC
-0.215,20259639,NC
-0.21,20259640,NC
-0.2,20259641,NC
-0.21,20259642,NC
-0.2,20259643,NC
-0.205,20259644,NC
-0.215,20259645,NC
-0.205,20259646,NC
-0.2,20259647,NC
-0.19,20259648,NC
-0.215,20259649,NC
-0.225,20259650,NC
-0.215,20259651,NC
-0.2,20259652,NC
-0.19,20259653,NC
-0.19,20259654,NC
-0.215,20259655,NC
-0.215,20259656,NC
-0.22,20259657,NC
-0.215,20259658,NC
-0.2,20259659,NC
-0.205,20259660,NC
-0.21,20259661,NC
-0.22,20259662,NC
-0.22,20259663,NC
-0.21,20259664,NC
-0.21,20259665,NC
-0.215,20259666,NC
-0.23,20259667,NC
-0.235,20259668,NC
-0.25,20259669,NC
-0.23,20259670,NC
-0.215,20259671,NC
-0.21,20259672,NC
-0.21,20259673,NC
-0.22,20259674,NC
-0.225,20259675,NC
-0.22,20259676,NC
-0.2,20259677,NC
-0.195,20259678,NC
-0.195,20259679,NC
-0.205,20259680,NC
-0.215,20259681,NC
-0.215,20259682,NC
-0.185,20259683,NC
-0.19,20259684,NC
-0.19,20259685,NC
-0.195,20259686,NC
-0.195,20259687,NC
-0.17,20259688,NC
-0.15,20259689,NC
-0.165,20259690,NC
-0.16,20259691,NC
-0.175,20259692,NC
-0.17,20259693,NC
-0.16,20259694,NC
-0.155,20259695,NC
-0.155,20259696,NC
-0.17,20259697,NC
-0.18,20259698,NC
-0.195,20259699,NC
-0.19,20259700,NC
-0.19,20259701,NC
-0.2,20259702,NC
-0.205,20259703,NC
-0.205,20259704,NC
-0.22,20259705,NC
-0.195,20259706,NC
-0.21,20259707,NC
-0.22,20259708,NC
-0.23,20259709,NC
-0.23,20259710,NC
-0.235,20259711,NC
-0.215,20259712,NC
-0.205,20259713,NC
-0.205,20259714,NC
-0.22,20259715,NC
-0.24,20259716,NC
-0.25,20259717,NC
-0.23,20259718,NC
-0.215,20259719,NC
-0.2,20259720,NC
-0.225,20259721,NC
-0.225,20259722,NC
-0.23,20259723,NC
-0.215,20259724,NC
-0.2,20259725,NC
-0.19,20259726,NC
-0.205,20259727,NC
-0.215,20259728,NC
-0.22,20259729,NC
-0.21,20259730,NC
-0.19,20259731,NC
-0.195,20259732,NC
-0.21,20259733,NC
-0.215,20259734,NC
-0.2,20259735,NC
-0.175,20259736,NC
-0.165,20259737,NC
-0.165,20259738,NC
-0.16,20259739,NC
-0.175,20259740,NC
-0.17,20259741,NC
-0.17,20259742,NC
-0.16,20259743,NC
-0.17,20259744,NC
-0.165,20259745,NC
-0.19,20259746,NC
-0.185,20259747,NC
-0.19,20259748,NC
-0.18,20259749,NC
-0.185,20259750,NC
-0.2,20259751,NC
-0.215,20259752,NC
-0.22,20259753,NC
-0.19,20259754,NC
-0.12,20259755,NC
-0.03,20259756,NC
0.085,20259757,NC
0.2,20259758,NC
0.325,20259759,NC
0.465,20259760,NC
0.615,20259761,NC
0.74,20259762,NC
0.825,20259763,NC
0.865,20259764,NC
0.86,20259765,N
0.835,20259766,NC
0.78,20259767,NC
0.705,20259768,NC
0.58,20259769,NC
0.37,20259770,NC
0.115,20259771,NC
-0.06,20259772,NC
-0.125,20259773,NC
-0.165,20259774,NC
-0.205,20259775,NC
-0.26,20259776,NC
-0.29,20259777,NC
-0.29,20259778,NC
-0.275,20259779,NC
-0.285,20259780,NC
-0.3,20259781,NC
-0.315,20259782,NC
-0.325,20259783,NC
-0.315,20259784,NC
-0.315,20259785,NC
-0.31,20259786,NC
-0.305,20259787,NC
-0.315,20259788,NC
-0.315,20259789,NC
-0.315,20259790,NC
-0.3,20259791,NC
-0.31,20259792,NC
-0.32,20259793,NC
-0.33,20259794,NC
-0.32,20259795,NC
-0.32,20259796,NC
-0.32,20259797,NC
-0.325,20259798,NC
-0.35,20259799,NC
-0.35,20259800,NC
-0.36,20259801,NC
-0.35,20259802,NC
-0.34,20259803,NC
-0.35,20259804,NC
-0.37,20259805,NC
-0.365,20259806,NC
-0.365,20259807,NC
-0.365,20259808,NC
-0.345,20259809,NC
-0.35,20259810,NC
-0.365,20259811,NC
-0.38,20259812,NC
-0.38,20259813,NC
-0.375,20259814,NC
