channel_0,sample #,type
1.09,14290741,N
1.215,14290742,NC
1.15,14290743,NC
0.865,14290744,NC
0.395,14290745,NC
-0.165,14290746,NC
-0.795,14290747,NC
-1.335,14290748,NC
-1.7,14290749,NC
-1.865,14290750,NC
-1.86,14290751,NC
-1.735,14290752,NC
-1.565,14290753,NC
-1.405,14290754,NC
-1.29,14290755,NC
-1.225,14290756,NC
-1.165,14290757,NC
-1.13,14290758,NC
-1.095,14290759,NC
-1.05,14290760,NC
-1.025,14290761,NC
-0.995,14290762,NC
-0.965,14290763,NC
-0.955,14290764,NC
-0.965,14290765,NC
-0.96,14290766,NC
-0.965,14290767,NC
-0.975,14290768,NC
-0.97,14290769,NC
-0.97,14290770,NC
-0.99,14290771,NC
-0.98,14290772,NC
-0.96,14290773,NC
-0.96,14290774,NC
-0.95,14290775,NC
-0.95,14290776,NC
-0.95,14290777,NC
-0.955,14290778,NC
-0.955,14290779,NC
-0.95,14290780,NC
-0.95,14290781,NC
-0.965,14290782,NC
-0.96,14290783,NC
-0.965,14290784,NC
-0.965,14290785,NC
-0.965,14290786,NC
-0.96,14290787,NC
-0.95,14290788,NC
-0.95,14290789,NC
-0.925,14290790,NC
-0.915,14290791,NC
-0.91,14290792,NC
-0.935,14290793,NC
-0.95,14290794,NC
-0.965,14290795,NC
-0.975,14290796,NC
-0.98,14290797,NC
-0.975,14290798,NC
-0.97,14290799,NC
-0.955,14290800,NC
-0.935,14290801,NC
-0.935,14290802,NC
-0.935,14290803,NC
-0.94,14290804,NC
-0.935,14290805,NC
-0.96,14290806,NC
-0.955,14290807,NC
-0.96,14290808,NC
-0.97,14290809,NC
-0.97,14290810,NC
-0.95,14290811,NC
-0.92,14290812,NC
-0.905,14290813,NC
-0.905,14290814,NC
-0.895,14290815,NC
-0.905,14290816,NC
-0.905,14290817,NC
-0.905,14290818,NC
-0.925,14290819,NC
-0.925,14290820,NC
-0.925,14290821,NC
-0.92,14290822,NC
-0.89,14290823,NC
-0.88,14290824,NC
-0.865,14290825,NC
-0.835,14290826,NC
-0.825,14290827,NC
-0.825,14290828,NC
-0.835,14290829,NC
-0.835,14290830,NC
