channel_0,sample #,type
1.775,18981177,N
1.81,18981178,NC
1.585,18981179,NC
1.195,18981180,NC
0.715,18981181,NC
0.265,18981182,NC
-0.04,18981183,NC
-0.16,18981184,NC
-0.145,18981185,NC
-0.095,18981186,NC
-0.08,18981187,NC
-0.105,18981188,NC
-0.125,18981189,NC
-0.13,18981190,NC
-0.125,18981191,NC
-0.14,18981192,NC
-0.155,18981193,NC
-0.18,18981194,NC
-0.195,18981195,NC
-0.195,18981196,NC
-0.2,18981197,NC
-0.205,18981198,NC
-0.195,18981199,NC
-0.2,18981200,NC
-0.195,18981201,NC
-0.2,18981202,NC
-0.18,18981203,NC
-0.165,18981204,NC
-0.125,18981205,NC
-0.095,18981206,NC
-0.08,18981207,NC
-0.075,18981208,NC
-0.07,18981209,NC
-0.04,18981210,NC
-0.015,18981211,NC
0.01,18981212,NC
0.0,18981213,NC
-0.015,18981214,NC
-0.005,18981215,NC
0.0,18981216,NC
0.005,18981217,NC
-0.01,18981218,NC
0.0,18981219,NC
0.02,18981220,NC
0.045,18981221,NC
0.075,18981222,NC
0.09,18981223,NC
0.08,18981224,NC
0.075,18981225,NC
0.065,18981226,NC
0.045,18981227,NC
0.065,18981228,NC
0.085,18981229,NC
0.1,18981230,NC
0.12,18981231,NC
0.12,18981232,NC
0.13,18981233,NC
0.14,18981234,NC
0.16,18981235,NC
0.18,18981236,NC
0.195,18981237,NC
0.205,18981238,NC
0.21,18981239,NC
0.23,18981240,NC
0.26,18981241,NC
0.275,18981242,NC
0.3,18981243,NC
0.315,18981244,NC
0.325,18981245,NC
0.35,18981246,NC
0.375,18981247,NC
0.385,18981248,NC
0.375,18981249,NC
0.36,18981250,NC
0.375,18981251,NC
0.385,18981252,NC
0.43,18981253,NC
0.455,18981254,NC
0.445,18981255,NC
0.415,18981256,NC
0.41,18981257,NC
0.43,18981258,NC
0.455,18981259,NC
0.465,18981260,NC
0.435,18981261,NC
0.4,18981262,NC
0.39,18981263,NC
0.37,18981264,NC
0.375,18981265,NC
0.37,18981266,NC
0.35,18981267,NC
0.32,18981268,NC
0.29,18981269,NC
0.265,18981270,NC
0.23,18981271,NC
0.21,18981272,NC
0.18,18981273,NC
0.155,18981274,NC
0.125,18981275,NC
0.09,18981276,NC
0.075,18981277,NC
0.06,18981278,NC
0.035,18981279,NC
0.015,18981280,NC
0.015,18981281,NC
0.015,18981282,NC
0.015,18981283,NC
0.015,18981284,NC
0.015,18981285,NC
0.005,18981286,NC
-0.005,18981287,NC
-0.01,18981288,NC
-0.005,18981289,NC
-0.005,18981290,NC
0.0,18981291,NC
-0.025,18981292,NC
-0.03,18981293,NC
-0.025,18981294,NC
0.0,18981295,NC
0.02,18981296,NC
0.02,18981297,NC
-0.015,18981298,NC
-0.025,18981299,NC
-0.02,18981300,NC
0.0,18981301,NC
0.0,18981302,NC
0.005,18981303,NC
-0.02,18981304,NC
0.0,18981305,NC
0.02,18981306,NC
0.055,18981307,NC
0.045,18981308,NC
0.035,18981309,NC
-0.005,18981310,NC
-0.025,18981311,NC
-0.015,18981312,NC
0.02,18981313,NC
0.05,18981314,NC
0.075,18981315,NC
0.055,18981316,NC
0.055,18981317,NC
0.06,18981318,NC
0.085,18981319,NC
0.125,18981320,NC
0.15,18981321,NC
0.165,18981322,NC
0.185,18981323,NC
0.21,18981324,NC
0.22,18981325,NC
0.21,18981326,NC
0.2,18981327,NC
0.165,18981328,NC
0.135,18981329,NC
0.105,18981330,NC
0.075,18981331,NC
0.04,18981332,NC
0.01,18981333,NC
-0.005,18981334,NC
-0.01,18981335,NC
0.005,18981336,NC
0.035,18981337,NC
0.045,18981338,NC
0.025,18981339,NC
-0.015,18981340,NC
-0.015,18981341,NC
-0.02,18981342,NC
-0.01,18981343,NC
-0.025,18981344,NC
-0.045,18981345,NC
-0.08,18981346,NC
-0.075,18981347,NC
-0.07,18981348,NC
-0.055,18981349,NC
-0.02,18981350,NC
-0.01,18981351,NC
-0.04,18981352,NC
-0.08,18981353,NC
-0.13,18981354,NC
-0.14,18981355,NC
-0.125,18981356,NC
-0.14,18981357,NC
-0.16,18981358,NC
-0.205,18981359,NC
-0.22,18981360,NC
-0.17,18981361,NC
-0.11,18981362,NC
-0.01,18981363,NC
0.13,18981364,NC
0.335,18981365,NC
0.595,18981366,NC
0.905,18981367,NC
1.26,18981368,NC
1.54,18981369,NC
1.67,18981370,NC
1.595,18981371,N
1.315,18981372,NC
0.915,18981373,NC
0.495,18981374,NC
0.12,18981375,NC
-0.135,18981376,NC
-0.205,18981377,NC
-0.165,18981378,NC
-0.13,18981379,NC
-0.15,18981380,NC
-0.175,18981381,NC
-0.2,18981382,NC
-0.21,18981383,NC
-0.225,18981384,NC
-0.24,18981385,NC
-0.235,18981386,NC
-0.255,18981387,NC
-0.24,18981388,NC
-0.235,18981389,NC
-0.24,18981390,NC
-0.25,18981391,NC
-0.285,18981392,NC
-0.33,18981393,NC
-0.375,18981394,NC
-0.39,18981395,NC
-0.38,18981396,NC
-0.38,18981397,NC
-0.4,18981398,NC
-0.41,18981399,NC
-0.38,18981400,NC
-0.345,18981401,NC
-0.305,18981402,NC
-0.295,18981403,NC
-0.315,18981404,NC
-0.35,18981405,NC
-0.38,18981406,NC
-0.38,18981407,NC
-0.36,18981408,NC
-0.345,18981409,NC
-0.325,18981410,NC
-0.31,18981411,NC
-0.3,18981412,NC
-0.295,18981413,NC
-0.29,18981414,NC
-0.3,18981415,NC
-0.32,18981416,NC
-0.325,18981417,NC
-0.31,18981418,NC
-0.265,18981419,NC
-0.22,18981420,NC
-0.175,18981421,NC
-0.17,18981422,NC
-0.19,18981423,NC
-0.2,18981424,NC
-0.185,18981425,NC
-0.17,18981426,NC
-0.15,18981427,NC
-0.16,18981428,NC
-0.17,18981429,NC
-0.16,18981430,NC
-0.15,18981431,NC
-0.14,18981432,NC
-0.125,18981433,NC
-0.14,18981434,NC
-0.175,18981435,NC
-0.195,18981436,NC
-0.19,18981437,NC
-0.155,18981438,NC
-0.12,18981439,NC
-0.07,18981440,NC
-0.07,18981441,NC
-0.1,18981442,NC
-0.14,18981443,NC
-0.145,18981444,NC
-0.12,18981445,NC
