channel_0,sample #,type
1.47,25963473,N
1.46,25963474,NC
1.295,25963475,NC
0.995,25963476,NC
0.655,25963477,NC
0.3,25963478,NC
-0.01,25963479,NC
-0.28,25963480,NC
-0.39,25963481,NC
-0.385,25963482,NC
-0.32,25963483,NC
-0.26,25963484,NC
-0.22,25963485,NC
-0.21,25963486,NC
-0.245,25963487,NC
-0.28,25963488,NC
-0.295,25963489,NC
-0.32,25963490,NC
-0.33,25963491,NC
-0.33,25963492,NC
-0.32,25963493,NC
-0.33,25963494,NC
-0.34,25963495,NC
-0.35,25963496,NC
-0.345,25963497,NC
-0.34,25963498,NC
-0.335,25963499,NC
-0.35,25963500,NC
-0.355,25963501,NC
-0.365,25963502,NC
-0.375,25963503,NC
-0.365,25963504,NC
-0.355,25963505,NC
-0.365,25963506,NC
-0.365,25963507,NC
-0.385,25963508,NC
-0.385,25963509,NC
-0.36,25963510,NC
-0.355,25963511,NC
-0.375,25963512,NC
-0.4,25963513,NC
-0.41,25963514,NC
-0.395,25963515,NC
-0.365,25963516,NC
-0.345,25963517,NC
-0.355,25963518,NC
-0.37,25963519,NC
-0.37,25963520,NC
-0.365,25963521,NC
-0.365,25963522,NC
-0.37,25963523,NC
-0.36,25963524,NC
-0.36,25963525,NC
-0.365,25963526,NC
-0.365,25963527,NC
-0.365,25963528,NC
-0.36,25963529,NC
-0.335,25963530,NC
-0.35,25963531,NC
-0.375,25963532,NC
-0.38,25963533,NC
-0.37,25963534,NC
-0.345,25963535,NC
-0.345,25963536,NC
-0.34,25963537,NC
-0.335,25963538,NC
-0.31,25963539,NC
-0.305,25963540,NC
-0.305,25963541,NC
-0.32,25963542,NC
-0.325,25963543,NC
-0.31,25963544,NC
-0.305,25963545,NC
-0.285,25963546,NC
-0.26,25963547,NC
-0.28,25963548,NC
-0.29,25963549,NC
-0.29,25963550,NC
-0.275,25963551,NC
-0.265,25963552,NC
-0.26,25963553,NC
-0.265,25963554,NC
-0.255,25963555,NC
-0.265,25963556,NC
-0.265,25963557,NC
-0.265,25963558,NC
-0.24,25963559,NC
-0.22,25963560,NC
-0.22,25963561,NC
-0.21,25963562,NC
-0.23,25963563,NC
-0.21,25963564,NC
-0.185,25963565,NC
-0.175,25963566,NC
-0.18,25963567,NC
-0.185,25963568,NC
-0.17,25963569,NC
-0.15,25963570,NC
-0.135,25963571,NC
-0.15,25963572,NC
-0.185,25963573,NC
-0.195,25963574,NC
-0.175,25963575,NC
-0.165,25963576,NC
-0.155,25963577,NC
-0.185,25963578,NC
-0.185,25963579,NC
-0.22,25963580,NC
-0.205,25963581,NC
-0.205,25963582,NC
-0.195,25963583,NC
-0.2,25963584,NC
-0.23,25963585,NC
-0.255,25963586,NC
-0.245,25963587,NC
-0.25,25963588,NC
-0.24,25963589,NC
-0.245,25963590,NC
-0.265,25963591,NC
-0.275,25963592,NC
-0.27,25963593,NC
-0.255,25963594,NC
-0.24,25963595,NC
-0.245,25963596,NC
-0.275,25963597,NC
-0.275,25963598,NC
-0.28,25963599,NC
-0.265,25963600,NC
-0.265,25963601,NC
-0.25,25963602,NC
-0.285,25963603,NC
-0.295,25963604,NC
-0.29,25963605,NC
-0.26,25963606,NC
-0.24,25963607,NC
-0.245,25963608,NC
-0.25,25963609,NC
-0.27,25963610,NC
-0.275,25963611,NC
-0.255,25963612,NC
-0.235,25963613,NC
-0.235,25963614,NC
-0.24,25963615,NC
-0.245,25963616,NC
-0.24,25963617,NC
-0.21,25963618,NC
-0.2,25963619,NC
-0.215,25963620,NC
-0.245,25963621,NC
-0.25,25963622,NC
-0.25,25963623,NC
-0.225,25963624,NC
-0.215,25963625,NC
-0.23,25963626,NC
-0.235,25963627,NC
-0.24,25963628,NC
-0.235,25963629,NC
-0.235,25963630,NC
-0.235,25963631,NC
-0.245,25963632,NC
-0.275,25963633,NC
-0.275,25963634,NC
-0.28,25963635,NC
-0.265,25963636,NC
-0.255,25963637,NC
-0.26,25963638,NC
-0.275,25963639,NC
-0.28,25963640,NC
-0.275,25963641,NC
-0.25,25963642,NC
-0.245,25963643,NC
-0.265,25963644,NC
-0.29,25963645,NC
-0.29,25963646,NC
-0.29,25963647,NC
-0.275,25963648,NC
-0.27,25963649,NC
-0.275,25963650,NC
-0.27,25963651,NC
-0.28,25963652,NC
-0.285,25963653,NC
-0.275,25963654,NC
-0.26,25963655,NC
-0.27,25963656,NC
-0.29,25963657,NC
-0.32,25963658,NC
-0.295,25963659,NC
-0.28,25963660,NC
-0.255,25963661,NC
-0.26,25963662,NC
-0.26,25963663,NC
-0.27,25963664,NC
-0.26,25963665,NC
-0.25,25963666,NC
-0.24,25963667,NC
-0.255,25963668,NC
-0.27,25963669,NC
-0.27,25963670,NC
-0.265,25963671,NC
-0.25,25963672,NC
-0.23,25963673,NC
-0.235,25963674,NC
-0.265,25963675,NC
-0.27,25963676,NC
-0.25,25963677,NC
-0.245,25963678,NC
-0.235,25963679,NC
-0.23,25963680,NC
-0.23,25963681,NC
-0.2,25963682,NC
-0.14,25963683,NC
-0.06,25963684,NC
0.06,25963685,NC
0.175,25963686,NC
0.34,25963687,NC
0.56,25963688,NC
0.805,25963689,NC
1.08,25963690,NC
1.345,25963691,NC
1.495,25963692,N
1.49,25963693,NC
1.32,25963694,NC
1.05,25963695,NC
0.715,25963696,NC
0.36,25963697,NC
-0.03,25963698,NC
-0.315,25963699,NC
-0.465,25963700,NC
-0.445,25963701,NC
-0.36,25963702,NC
-0.28,25963703,NC
-0.265,25963704,NC
-0.275,25963705,NC
-0.285,25963706,NC
-0.31,25963707,NC
-0.305,25963708,NC
-0.3,25963709,NC
-0.31,25963710,NC
-0.36,25963711,NC
-0.365,25963712,NC
-0.375,25963713,NC
-0.355,25963714,NC
-0.345,25963715,NC
-0.35,25963716,NC
-0.38,25963717,NC
-0.38,25963718,NC
-0.4,25963719,NC
-0.38,25963720,NC
-0.36,25963721,NC
-0.37,25963722,NC
-0.375,25963723,NC
-0.385,25963724,NC
-0.39,25963725,NC
-0.385,25963726,NC
-0.365,25963727,NC
-0.39,25963728,NC
-0.395,25963729,NC
-0.415,25963730,NC
-0.415,25963731,NC
-0.395,25963732,NC
-0.38,25963733,NC
-0.385,25963734,NC
-0.39,25963735,NC
-0.41,25963736,NC
-0.4,25963737,NC
-0.385,25963738,NC
-0.38,25963739,NC
-0.38,25963740,NC
-0.4,25963741,NC
-0.405,25963742,NC
-0.385,25963743,NC
-0.37,25963744,NC
-0.355,25963745,NC
-0.365,25963746,NC
-0.37,25963747,NC
-0.38,25963748,NC
-0.38,25963749,NC
-0.34,25963750,NC
-0.315,25963751,NC
-0.315,25963752,NC
-0.31,25963753,NC
-0.31,25963754,NC
-0.31,25963755,NC
-0.28,25963756,NC
-0.275,25963757,NC
-0.275,25963758,NC
-0.29,25963759,NC
-0.305,25963760,NC
-0.3,25963761,NC
-0.295,25963762,NC
-0.27,25963763,NC
-0.27,25963764,NC
-0.275,25963765,NC
-0.29,25963766,NC
-0.3,25963767,NC
-0.275,25963768,NC
-0.255,25963769,NC
-0.26,25963770,NC
-0.255,25963771,NC
-0.265,25963772,NC
-0.28,25963773,NC
-0.265,25963774,NC
-0.25,25963775,NC
-0.25,25963776,NC
-0.26,25963777,NC
-0.27,25963778,NC
-0.26,25963779,NC
-0.24,25963780,NC
-0.23,25963781,NC
-0.23,25963782,NC
-0.23,25963783,NC
-0.25,25963784,NC
-0.235,25963785,NC
-0.2,25963786,NC
-0.185,25963787,NC
-0.185,25963788,NC
-0.17,25963789,NC
-0.185,25963790,NC
-0.195,25963791,NC
-0.18,25963792,NC
-0.155,25963793,NC
-0.145,25963794,NC
-0.16,25963795,NC
-0.165,25963796,NC
-0.16,25963797,NC
-0.16,25963798,NC
-0.145,25963799,NC
-0.145,25963800,NC
-0.195,25963801,NC
-0.23,25963802,NC
-0.22,25963803,NC
-0.205,25963804,NC
-0.205,25963805,NC
-0.215,25963806,NC
-0.235,25963807,NC
-0.265,25963808,NC
-0.255,25963809,NC
-0.265,25963810,NC
-0.245,25963811,NC
-0.27,25963812,NC
-0.28,25963813,NC
-0.3,25963814,NC
-0.28,25963815,NC
-0.275,25963816,NC
-0.255,25963817,NC
-0.25,25963818,NC
-0.28,25963819,NC
-0.29,25963820,NC
-0.275,25963821,NC
-0.27,25963822,NC
-0.245,25963823,NC
-0.25,25963824,NC
-0.27,25963825,NC
-0.27,25963826,NC
-0.275,25963827,NC
-0.26,25963828,NC
-0.245,25963829,NC
-0.255,25963830,NC
-0.265,25963831,NC
-0.265,25963832,NC
-0.265,25963833,NC
-0.255,25963834,NC
-0.24,25963835,NC
-0.24,25963836,NC
-0.235,25963837,NC
-0.24,25963838,NC
-0.22,25963839,NC
-0.2,25963840,NC
-0.18,25963841,NC
-0.185,25963842,NC
-0.215,25963843,NC
-0.23,25963844,NC
-0.225,25963845,NC
-0.21,25963846,NC
-0.21,25963847,NC
-0.225,25963848,NC
-0.24,25963849,NC
-0.26,25963850,NC
-0.255,25963851,NC
-0.245,25963852,NC
-0.235,25963853,NC
-0.25,25963854,NC
-0.28,25963855,NC
-0.285,25963856,NC
-0.28,25963857,NC
-0.29,25963858,NC
-0.275,25963859,NC
-0.29,25963860,NC
-0.3,25963861,NC
-0.3,25963862,NC
-0.295,25963863,NC
-0.315,25963864,NC
-0.305,25963865,NC
-0.29,25963866,NC
-0.3,25963867,NC
-0.32,25963868,NC
-0.32,25963869,NC
-0.305,25963870,NC
-0.28,25963871,NC
-0.295,25963872,NC
-0.315,25963873,NC
-0.32,25963874,NC
-0.31,25963875,NC
-0.295,25963876,NC
-0.285,25963877,NC
-0.305,25963878,NC
-0.3,25963879,NC
-0.3,25963880,NC
-0.295,25963881,NC
-0.295,25963882,NC
-0.285,25963883,NC
-0.3,25963884,NC
-0.32,25963885,NC
-0.32,25963886,NC
-0.315,25963887,NC
-0.32,25963888,NC
-0.295,25963889,NC
-0.3,25963890,NC
-0.315,25963891,NC
