channel_0,sample #,type
1.755,30896786,N
1.725,30896787,NC
1.55,30896788,NC
1.265,30896789,NC
0.915,30896790,NC
0.555,30896791,NC
0.25,30896792,NC
0.025,30896793,NC
-0.095,30896794,NC
-0.14,30896795,NC
-0.11,30896796,NC
-0.06,30896797,NC
0.0,30896798,NC
0.005,30896799,NC
-0.015,30896800,NC
-0.045,30896801,NC
-0.085,30896802,NC
-0.11,30896803,NC
-0.135,30896804,NC
-0.13,30896805,NC
-0.14,30896806,NC
-0.135,30896807,NC
-0.13,30896808,NC
-0.12,30896809,NC
-0.125,30896810,NC
-0.13,30896811,NC
-0.135,30896812,NC
-0.13,30896813,NC
-0.135,30896814,NC
-0.135,30896815,NC
-0.145,30896816,NC
-0.145,30896817,NC
-0.16,30896818,NC
-0.165,30896819,NC
-0.15,30896820,NC
-0.145,30896821,NC
-0.12,30896822,NC
-0.115,30896823,NC
-0.1,30896824,NC
-0.105,30896825,NC
-0.12,30896826,NC
-0.13,30896827,NC
-0.14,30896828,NC
-0.145,30896829,NC
-0.15,30896830,NC
-0.155,30896831,NC
-0.16,30896832,NC
-0.155,30896833,NC
-0.125,30896834,NC
-0.12,30896835,NC
-0.115,30896836,NC
-0.135,30896837,NC
-0.125,30896838,NC
-0.12,30896839,NC
-0.13,30896840,NC
-0.14,30896841,NC
-0.135,30896842,NC
-0.115,30896843,NC
-0.1,30896844,NC
-0.09,30896845,NC
-0.085,30896846,NC
-0.07,30896847,NC
-0.08,30896848,NC
-0.075,30896849,NC
-0.09,30896850,NC
-0.09,30896851,NC
-0.105,30896852,NC
-0.1,30896853,NC
-0.085,30896854,NC
-0.08,30896855,NC
-0.07,30896856,NC
-0.045,30896857,NC
-0.025,30896858,NC
-0.02,30896859,NC
-0.01,30896860,NC
-0.025,30896861,NC
-0.03,30896862,NC
-0.04,30896863,NC
-0.055,30896864,NC
-0.065,30896865,NC
-0.07,30896866,NC
-0.065,30896867,NC
-0.06,30896868,NC
-0.045,30896869,NC
-0.035,30896870,NC
-0.025,30896871,NC
-0.01,30896872,NC
-0.015,30896873,NC
-0.005,30896874,NC
0.0,30896875,NC
0.0,30896876,NC
-0.015,30896877,NC
-0.01,30896878,NC
-0.035,30896879,NC
-0.04,30896880,NC
-0.025,30896881,NC
-0.015,30896882,NC
0.0,30896883,NC
0.02,30896884,NC
0.025,30896885,NC
0.03,30896886,NC
0.05,30896887,NC
0.045,30896888,NC
0.025,30896889,NC
0.025,30896890,NC
0.0,30896891,NC
-0.02,30896892,NC
-0.015,30896893,NC
-0.015,30896894,NC
0.0,30896895,NC
0.005,30896896,NC
-0.005,30896897,NC
-0.015,30896898,NC
-0.025,30896899,NC
-0.015,30896900,NC
-0.015,30896901,NC
