channel_0,sample #,type
0.97,22848362,N
1.005,22848363,NC
0.945,22848364,NC
0.8,22848365,NC
0.57,22848366,NC
0.235,22848367,NC
-0.125,22848368,NC
-0.435,22848369,NC
-0.675,22848370,NC
-0.8,22848371,NC
-0.79,22848372,NC
-0.725,22848373,NC
-0.65,22848374,NC
-0.565,22848375,NC
-0.495,22848376,NC
-0.425,22848377,NC
-0.38,22848378,NC
-0.315,22848379,NC
-0.295,22848380,NC
-0.27,22848381,NC
-0.26,22848382,NC
-0.255,22848383,NC
-0.255,22848384,NC
-0.235,22848385,NC
-0.225,22848386,NC
-0.2,22848387,NC
-0.19,22848388,NC
-0.21,22848389,NC
-0.245,22848390,NC
-0.26,22848391,NC
-0.245,22848392,NC
-0.21,22848393,NC
-0.19,22848394,NC
-0.2,22848395,NC
-0.215,22848396,NC
-0.21,22848397,NC
-0.19,22848398,NC
-0.15,22848399,NC
-0.13,22848400,NC
-0.1,22848401,NC
-0.085,22848402,NC
-0.075,22848403,NC
-0.06,22848404,NC
-0.045,22848405,NC
-0.02,22848406,NC
0.0,22848407,NC
0.005,22848408,NC
0.02,22848409,NC
0.035,22848410,NC
0.05,22848411,NC
0.075,22848412,NC
0.095,22848413,NC
0.1,22848414,NC
0.12,22848415,NC
0.12,22848416,NC
0.145,22848417,NC
0.17,22848418,NC
0.18,22848419,NC
0.18,22848420,NC
0.18,22848421,NC
0.185,22848422,NC
0.2,22848423,NC
0.22,22848424,NC
0.225,22848425,NC
0.225,22848426,NC
0.245,22848427,NC
0.265,22848428,NC
0.27,22848429,NC
0.28,22848430,NC
0.21,22848431,NC
0.155,22848432,NC
0.115,22848433,NC
0.12,22848434,NC
0.12,22848435,NC
0.13,22848436,NC
0.11,22848437,NC
0.085,22848438,NC
0.05,22848439,NC
0.025,22848440,NC
0.02,22848441,NC
0.005,22848442,NC
-0.01,22848443,NC
-0.045,22848444,NC
-0.06,22848445,NC
-0.1,22848446,NC
-0.14,22848447,NC
-0.15,22848448,NC
-0.145,22848449,NC
-0.155,22848450,NC
-0.19,22848451,NC
-0.205,22848452,NC
-0.225,22848453,NC
-0.225,22848454,NC
-0.225,22848455,NC
-0.215,22848456,NC
-0.215,22848457,NC
-0.22,22848458,NC
-0.22,22848459,NC
-0.225,22848460,NC
-0.24,22848461,NC
-0.22,22848462,NC
-0.22,22848463,NC
-0.23,22848464,NC
-0.24,22848465,NC
-0.24,22848466,NC
-0.25,22848467,NC
-0.23,22848468,NC
-0.23,22848469,NC
-0.24,22848470,NC
-0.245,22848471,NC
-0.245,22848472,NC
-0.255,22848473,NC
-0.245,22848474,NC
-0.245,22848475,NC
-0.235,22848476,NC
-0.215,22848477,NC
-0.195,22848478,NC
-0.18,22848479,NC
-0.18,22848480,NC
-0.185,22848481,NC
-0.2,22848482,NC
-0.165,22848483,NC
-0.105,22848484,NC
-0.095,22848485,NC
-0.145,22848486,NC
-0.19,22848487,NC
-0.215,22848488,NC
-0.195,22848489,NC
-0.16,22848490,NC
-0.175,22848491,NC
-0.24,22848492,NC
-0.265,22848493,NC
-0.28,22848494,NC
-0.275,22848495,NC
-0.255,22848496,NC
-0.26,22848497,NC
-0.26,22848498,NC
-0.25,22848499,NC
-0.23,22848500,NC
-0.205,22848501,NC
-0.185,22848502,NC
-0.215,22848503,NC
-0.245,22848504,NC
-0.275,22848505,NC
-0.29,22848506,NC
-0.29,22848507,NC
-0.26,22848508,NC
-0.255,22848509,NC
-0.26,22848510,NC
-0.305,22848511,NC
-0.335,22848512,NC
-0.33,22848513,NC
-0.31,22848514,NC
-0.275,22848515,NC
-0.275,22848516,NC
-0.28,22848517,NC
-0.285,22848518,NC
-0.245,22848519,NC
-0.24,22848520,NC
-0.25,22848521,NC
-0.27,22848522,NC
-0.29,22848523,NC
-0.305,22848524,NC
-0.295,22848525,NC
-0.255,22848526,NC
-0.265,22848527,NC
-0.265,22848528,NC
-0.27,22848529,NC
-0.275,22848530,NC
-0.27,22848531,NC
-0.26,22848532,NC
-0.26,22848533,NC
-0.27,22848534,NC
-0.275,22848535,NC
-0.28,22848536,NC
-0.245,22848537,NC
-0.225,22848538,NC
-0.23,22848539,NC
-0.26,22848540,NC
-0.32,22848541,NC
-0.34,22848542,NC
-0.265,22848543,NC
-0.08,22848544,NC
0.135,22848545,NC
0.31,22848546,NC
0.44,22848547,NC
0.6,22848548,NC
