channel_0,sample #,type
0.175,27139445,V
0.115,27139446,NC
0.005,27139447,NC
-0.135,27139448,NC
-0.295,27139449,NC
-0.45,27139450,NC
-0.58,27139451,NC
-0.655,27139452,NC
-0.74,27139453,NC
-0.83,27139454,NC
-0.95,27139455,NC
-1.09,27139456,NC
-1.22,27139457,NC
-1.325,27139458,NC
-1.395,27139459,NC
-1.435,27139460,NC
-1.425,27139461,NC
-1.38,27139462,NC
-1.33,27139463,NC
-1.255,27139464,NC
-1.195,27139465,NC
-1.15,27139466,NC
-1.115,27139467,NC
-1.09,27139468,NC
-1.075,27139469,NC
-1.065,27139470,NC
-1.05,27139471,NC
-1.02,27139472,NC
-0.99,27139473,NC
-0.935,27139474,NC
-0.9,27139475,NC
-0.85,27139476,NC
-0.825,27139477,NC
-0.77,27139478,NC
-0.74,27139479,NC
-0.71,27139480,NC
-0.68,27139481,NC
-0.66,27139482,NC
-0.65,27139483,NC
-0.63,27139484,NC
-0.625,27139485,NC
-0.63,27139486,NC
-0.62,27139487,NC
-0.615,27139488,NC
-0.6,27139489,NC
-0.59,27139490,NC
-0.58,27139491,NC
-0.58,27139492,NC
-0.565,27139493,NC
-0.57,27139494,NC
-0.59,27139495,NC
-0.585,27139496,NC
-0.585,27139497,NC
-0.595,27139498,NC
-0.585,27139499,NC
-0.58,27139500,NC
-0.57,27139501,NC
-0.555,27139502,NC
-0.55,27139503,NC
-0.565,27139504,NC
-0.555,27139505,NC
-0.565,27139506,NC
-0.565,27139507,NC
-0.57,27139508,NC
-0.575,27139509,NC
-0.58,27139510,NC
-0.565,27139511,NC
-0.555,27139512,NC
-0.555,27139513,NC
-0.545,27139514,NC
-0.53,27139515,NC
-0.525,27139516,NC
-0.51,27139517,NC
-0.5,27139518,NC
-0.5,27139519,NC
-0.495,27139520,NC
-0.485,27139521,NC
-0.475,27139522,NC
-0.45,27139523,NC
-0.425,27139524,NC
-0.395,27139525,NC
-0.365,27139526,NC
-0.325,27139527,NC
-0.31,27139528,NC
-0.285,27139529,NC
-0.25,27139530,NC
-0.225,27139531,NC
-0.195,27139532,NC
-0.19,27139533,NC
-0.155,27139534,NC
-0.13,27139535,NC
-0.095,27139536,NC
-0.075,27139537,NC
-0.04,27139538,NC
-0.015,27139539,NC
0.0,27139540,NC
0.015,27139541,NC
0.04,27139542,NC
0.045,27139543,NC
0.035,27139544,NC
0.04,27139545,NC
0.055,27139546,NC
0.05,27139547,NC
0.06,27139548,NC
0.06,27139549,NC
0.07,27139550,NC
0.07,27139551,NC
0.05,27139552,NC
0.045,27139553,NC
0.02,27139554,NC
0.005,27139555,NC
-0.02,27139556,NC
-0.05,27139557,NC
-0.08,27139558,NC
-0.085,27139559,NC
-0.105,27139560,NC
-0.13,27139561,NC
-0.135,27139562,NC
-0.14,27139563,NC
-0.18,27139564,NC
-0.2,27139565,NC
-0.225,27139566,NC
-0.25,27139567,NC
-0.27,27139568,NC
-0.29,27139569,NC
-0.305,27139570,NC
-0.32,27139571,NC
-0.32,27139572,NC
-0.33,27139573,NC
-0.33,27139574,NC
-0.33,27139575,NC
-0.345,27139576,NC
-0.36,27139577,NC
-0.385,27139578,NC
-0.39,27139579,NC
-0.42,27139580,NC
-0.42,27139581,NC
-0.405,27139582,NC
-0.41,27139583,NC
-0.41,27139584,NC
-0.395,27139585,NC
-0.39,27139586,NC
-0.39,27139587,NC
-0.38,27139588,NC
-0.39,27139589,NC
-0.39,27139590,NC
-0.405,27139591,NC
-0.405,27139592,NC
-0.415,27139593,NC
-0.43,27139594,NC
-0.43,27139595,NC
-0.42,27139596,NC
-0.405,27139597,NC
-0.39,27139598,NC
-0.385,27139599,NC
-0.39,27139600,NC
-0.39,27139601,NC
-0.39,27139602,NC
-0.395,27139603,NC
-0.405,27139604,NC
-0.41,27139605,NC
-0.415,27139606,NC
-0.41,27139607,NC
-0.405,27139608,NC
-0.4,27139609,NC
-0.395,27139610,NC
-0.39,27139611,NC
-0.395,27139612,NC
-0.395,27139613,NC
-0.4,27139614,NC
-0.4,27139615,NC
-0.415,27139616,NC
-0.43,27139617,NC
-0.43,27139618,NC
-0.42,27139619,NC
-0.42,27139620,NC
-0.425,27139621,NC
-0.41,27139622,NC
-0.41,27139623,NC
-0.41,27139624,NC
-0.42,27139625,NC
-0.42,27139626,NC
-0.43,27139627,NC
-0.43,27139628,NC
-0.44,27139629,NC
-0.44,27139630,NC
-0.445,27139631,NC
-0.43,27139632,NC
-0.43,27139633,NC
-0.425,27139634,NC
-0.425,27139635,NC
-0.425,27139636,NC
-0.43,27139637,NC
-0.445,27139638,NC
-0.44,27139639,NC
-0.45,27139640,NC
-0.45,27139641,NC
-0.455,27139642,NC
-0.445,27139643,NC
-0.45,27139644,NC
-0.45,27139645,NC
-0.45,27139646,NC
-0.44,27139647,NC
-0.43,27139648,NC
-0.445,27139649,NC
-0.45,27139650,NC
-0.44,27139651,NC
-0.435,27139652,NC
-0.45,27139653,NC
-0.45,27139654,NC
-0.445,27139655,NC
-0.44,27139656,NC
-0.44,27139657,NC
-0.43,27139658,NC
-0.425,27139659,NC
-0.43,27139660,NC
-0.435,27139661,NC
-0.43,27139662,NC
-0.435,27139663,NC
-0.445,27139664,NC
-0.46,27139665,NC
-0.445,27139666,NC
-0.44,27139667,NC
-0.44,27139668,NC
-0.445,27139669,NC
-0.435,27139670,NC
-0.42,27139671,NC
-0.425,27139672,NC
-0.425,27139673,NC
-0.435,27139674,NC
-0.45,27139675,NC
-0.45,27139676,NC
-0.47,27139677,NC
-0.455,27139678,NC
-0.445,27139679,NC
-0.44,27139680,NC
-0.435,27139681,NC
-0.455,27139682,NC
-0.44,27139683,NC
-0.44,27139684,NC
-0.42,27139685,NC
-0.425,27139686,NC
-0.435,27139687,NC
-0.435,27139688,NC
-0.44,27139689,NC
-0.435,27139690,NC
-0.425,27139691,NC
-0.42,27139692,NC
-0.41,27139693,NC
-0.4,27139694,NC
-0.385,27139695,NC
-0.375,27139696,NC
-0.385,27139697,NC
-0.405,27139698,NC
-0.395,27139699,NC
-0.405,27139700,NC
-0.395,27139701,NC
-0.385,27139702,NC
-0.37,27139703,NC
-0.36,27139704,NC
-0.345,27139705,NC
-0.325,27139706,NC
-0.32,27139707,NC
-0.31,27139708,NC
-0.305,27139709,NC
-0.305,27139710,NC
-0.31,27139711,NC
-0.31,27139712,NC
-0.325,27139713,NC
-0.31,27139714,NC
-0.33,27139715,NC
-0.325,27139716,NC
-0.325,27139717,NC
-0.33,27139718,NC
-0.34,27139719,NC
-0.35,27139720,NC
-0.37,27139721,NC
-0.39,27139722,NC
-0.405,27139723,NC
-0.43,27139724,NC
-0.455,27139725,NC
-0.465,27139726,NC
-0.465,27139727,NC
-0.475,27139728,NC
-0.485,27139729,NC
-0.47,27139730,NC
-0.485,27139731,NC
-0.475,27139732,NC
-0.47,27139733,NC
-0.48,27139734,NC
-0.485,27139735,NC
-0.49,27139736,NC
-0.495,27139737,NC
-0.49,27139738,NC
-0.505,27139739,NC
-0.49,27139740,NC
-0.475,27139741,NC
-0.465,27139742,NC
-0.47,27139743,NC
-0.45,27139744,NC
-0.45,27139745,NC
-0.435,27139746,NC
-0.445,27139747,NC
-0.445,27139748,NC
-0.445,27139749,NC
-0.435,27139750,NC
-0.415,27139751,NC
-0.375,27139752,NC
-0.335,27139753,NC
-0.295,27139754,NC
-0.235,27139755,NC
-0.17,27139756,NC
-0.105,27139757,NC
-0.01,27139758,NC
0.085,27139759,NC
0.195,27139760,NC
0.325,27139761,NC
0.485,27139762,NC
0.635,27139763,NC
0.79,27139764,NC
0.925,27139765,NC
1.02,27139766,NC
1.125,27139767,NC
1.205,27139768,NC
1.32,27139769,NC
1.455,27139770,N
1.535,27139771,NC
1.545,27139772,NC
1.41,27139773,NC
1.115,27139774,NC
0.705,27139775,NC
0.255,27139776,NC
-0.16,27139777,NC
-0.495,27139778,NC
-0.685,27139779,NC
-0.775,27139780,NC
-0.77,27139781,NC
-0.735,27139782,NC
-0.68,27139783,NC
-0.645,27139784,NC
-0.63,27139785,NC
-0.62,27139786,NC
-0.605,27139787,NC
-0.62,27139788,NC
-0.615,27139789,NC
-0.62,27139790,NC
-0.615,27139791,NC
-0.63,27139792,NC
-0.63,27139793,NC
-0.635,27139794,NC
-0.655,27139795,NC
-0.655,27139796,NC
-0.655,27139797,NC
-0.66,27139798,NC
-0.66,27139799,NC
-0.66,27139800,NC
-0.66,27139801,NC
-0.655,27139802,NC
-0.65,27139803,NC
-0.65,27139804,NC
-0.65,27139805,NC
-0.665,27139806,NC
-0.675,27139807,NC
-0.68,27139808,NC
-0.695,27139809,NC
-0.685,27139810,NC
-0.7,27139811,NC
-0.695,27139812,NC
-0.705,27139813,NC
-0.69,27139814,NC
-0.695,27139815,NC
-0.7,27139816,NC
-0.7,27139817,NC
-0.71,27139818,NC
-0.72,27139819,NC
-0.74,27139820,NC
-0.74,27139821,NC
-0.74,27139822,NC
-0.745,27139823,NC
-0.745,27139824,NC
-0.745,27139825,NC
-0.745,27139826,NC
-0.74,27139827,NC
-0.745,27139828,NC
-0.755,27139829,NC
-0.765,27139830,NC
-0.78,27139831,NC
-0.79,27139832,NC
-0.8,27139833,NC
-0.805,27139834,NC
-0.805,27139835,NC
-0.805,27139836,NC
-0.8,27139837,NC
-0.815,27139838,NC
-0.805,27139839,NC
-0.825,27139840,NC
-0.825,27139841,NC
-0.83,27139842,NC
-0.84,27139843,NC
-0.86,27139844,NC
-0.875,27139845,NC
-0.865,27139846,NC
-0.86,27139847,NC
-0.865,27139848,NC
-0.86,27139849,NC
-0.85,27139850,NC
-0.85,27139851,NC
-0.845,27139852,NC
-0.845,27139853,NC
-0.855,27139854,NC
-0.855,27139855,NC
-0.855,27139856,NC
-0.865,27139857,NC
-0.845,27139858,NC
-0.845,27139859,NC
-0.835,27139860,NC
-0.815,27139861,NC
-0.805,27139862,NC
-0.785,27139863,NC
-0.78,27139864,NC
-0.76,27139865,NC
-0.755,27139866,NC
-0.75,27139867,NC
-0.735,27139868,NC
-0.725,27139869,NC
-0.7,27139870,NC
-0.69,27139871,NC
-0.66,27139872,NC
-0.64,27139873,NC
-0.61,27139874,NC
-0.6,27139875,NC
-0.58,27139876,NC
-0.575,27139877,NC
-0.575,27139878,NC
-0.575,27139879,NC
-0.57,27139880,NC
-0.57,27139881,NC
-0.56,27139882,NC
-0.555,27139883,NC
-0.55,27139884,NC
-0.55,27139885,NC
-0.54,27139886,NC
-0.53,27139887,NC
-0.535,27139888,NC
-0.525,27139889,NC
-0.515,27139890,NC
-0.53,27139891,NC
-0.535,27139892,NC
-0.535,27139893,NC
-0.54,27139894,NC
-0.525,27139895,NC
-0.535,27139896,NC
-0.525,27139897,NC
-0.515,27139898,NC
-0.51,27139899,NC
-0.515,27139900,NC
-0.515,27139901,NC
-0.52,27139902,NC
-0.54,27139903,NC
-0.55,27139904,NC
-0.55,27139905,NC
-0.54,27139906,NC
-0.55,27139907,NC
-0.545,27139908,NC
-0.55,27139909,NC
-0.53,27139910,NC
-0.535,27139911,NC
-0.535,27139912,NC
-0.545,27139913,NC
-0.55,27139914,NC
-0.565,27139915,NC
-0.56,27139916,NC
-0.57,27139917,NC
-0.58,27139918,NC
-0.575,27139919,NC
-0.58,27139920,NC
-0.585,27139921,NC
-0.585,27139922,NC
-0.58,27139923,NC
-0.575,27139924,NC
-0.59,27139925,NC
-0.585,27139926,NC
-0.585,27139927,NC
-0.575,27139928,NC
-0.575,27139929,NC
-0.575,27139930,NC
-0.585,27139931,NC
-0.59,27139932,NC
-0.595,27139933,NC
-0.6,27139934,NC
-0.61,27139935,NC
-0.595,27139936,NC
-0.565,27139937,NC
-0.5,27139938,NC
-0.41,27139939,NC
-0.29,27139940,NC
-0.145,27139941,NC
0.015,27139942,NC
0.115,27139943,NC
0.185,27139944,NC
0.235,27139945,NC
0.245,27139946,NC
0.225,27139947,V
