channel_0,sample #,type
0.025,7735169,N
0.03,7735170,NC
-0.055,7735171,NC
-0.19,7735172,NC
-0.33,7735173,NC
-0.48,7735174,NC
-0.665,7735175,NC
-0.86,7735176,NC
-1.055,7735177,NC
-1.2,7735178,NC
-1.25,7735179,NC
-1.22,7735180,NC
-1.16,7735181,NC
-1.09,7735182,NC
-1.045,7735183,NC
-1.005,7735184,NC
-0.96,7735185,NC
-0.925,7735186,NC
-0.915,7735187,NC
-0.915,7735188,NC
-0.91,7735189,NC
-0.91,7735190,NC
-0.9,7735191,NC
-0.9,7735192,NC
-0.88,7735193,NC
-0.875,7735194,NC
-0.87,7735195,NC
-0.865,7735196,NC
-0.86,7735197,NC
-0.86,7735198,NC
-0.88,7735199,NC
-0.88,7735200,NC
-0.89,7735201,NC
-0.885,7735202,NC
-0.885,7735203,NC
-0.885,7735204,NC
-0.88,7735205,NC
-0.875,7735206,NC
-0.875,7735207,NC
-0.875,7735208,NC
-0.875,7735209,NC
-0.875,7735210,NC
-0.88,7735211,NC
-0.875,7735212,NC
-0.895,7735213,NC
-0.895,7735214,NC
-0.9,7735215,NC
-0.915,7735216,NC
-0.91,7735217,NC
-0.905,7735218,NC
-0.895,7735219,NC
-0.89,7735220,NC
-0.88,7735221,NC
-0.885,7735222,NC
-0.89,7735223,NC
-0.91,7735224,NC
-0.9,7735225,NC
-0.905,7735226,NC
-0.92,7735227,NC
-0.92,7735228,NC
-0.93,7735229,NC
-0.925,7735230,NC
-0.92,7735231,NC
-0.91,7735232,NC
-0.92,7735233,NC
-0.91,7735234,NC
-0.915,7735235,NC
-0.925,7735236,NC
-0.945,7735237,NC
-0.94,7735238,NC
-0.955,7735239,NC
-0.955,7735240,NC
-0.945,7735241,NC
-0.945,7735242,NC
-0.945,7735243,NC
-0.945,7735244,NC
-0.945,7735245,NC
-0.945,7735246,NC
-0.955,7735247,NC
-0.955,7735248,NC
-0.97,7735249,NC
-0.965,7735250,NC
-0.97,7735251,NC
-0.975,7735252,NC
-0.975,7735253,NC
-0.975,7735254,NC
-0.96,7735255,NC
-0.955,7735256,NC
-0.94,7735257,NC
-0.94,7735258,NC
-0.935,7735259,NC
-0.93,7735260,NC
-0.93,7735261,NC
-0.935,7735262,NC
-0.94,7735263,NC
-0.93,7735264,NC
-0.92,7735265,NC
-0.905,7735266,NC
-0.895,7735267,NC
-0.875,7735268,NC
-0.86,7735269,NC
-0.84,7735270,NC
-0.83,7735271,NC
-0.82,7735272,NC
-0.815,7735273,NC
-0.805,7735274,NC
-0.8,7735275,NC
-0.765,7735276,NC
-0.75,7735277,NC
-0.735,7735278,NC
-0.71,7735279,NC
-0.685,7735280,NC
-0.665,7735281,NC
-0.65,7735282,NC
-0.645,7735283,NC
-0.63,7735284,NC
-0.63,7735285,NC
-0.63,7735286,NC
-0.63,7735287,NC
-0.625,7735288,NC
-0.625,7735289,NC
-0.625,7735290,NC
-0.61,7735291,NC
-0.615,7735292,NC
-0.595,7735293,NC
-0.6,7735294,NC
-0.605,7735295,NC
-0.615,7735296,NC
-0.62,7735297,NC
-0.64,7735298,NC
-0.635,7735299,NC
-0.64,7735300,NC
-0.64,7735301,NC
-0.635,7735302,NC
-0.635,7735303,NC
-0.625,7735304,NC
-0.625,7735305,NC
-0.635,7735306,NC
-0.64,7735307,NC
-0.66,7735308,NC
-0.665,7735309,NC
-0.675,7735310,NC
-0.685,7735311,NC
-0.67,7735312,NC
-0.67,7735313,NC
-0.66,7735314,NC
-0.655,7735315,NC
-0.65,7735316,NC
-0.655,7735317,NC
-0.67,7735318,NC
-0.675,7735319,NC
-0.675,7735320,NC
-0.67,7735321,NC
-0.685,7735322,NC
-0.685,7735323,NC
-0.69,7735324,NC
-0.695,7735325,NC
-0.69,7735326,NC
-0.68,7735327,NC
-0.7,7735328,NC
-0.68,7735329,NC
-0.675,7735330,NC
-0.69,7735331,NC
-0.685,7735332,NC
-0.695,7735333,NC
-0.7,7735334,NC
-0.705,7735335,NC
-0.705,7735336,NC
-0.705,7735337,NC
-0.695,7735338,NC
-0.7,7735339,NC
-0.69,7735340,NC
-0.685,7735341,NC
-0.685,7735342,NC
-0.69,7735343,NC
-0.69,7735344,NC
-0.7,7735345,NC
-0.705,7735346,NC
-0.705,7735347,NC
-0.705,7735348,NC
-0.695,7735349,NC
-0.69,7735350,NC
-0.675,7735351,NC
-0.66,7735352,NC
-0.645,7735353,NC
-0.625,7735354,NC
-0.64,7735355,NC
-0.625,7735356,NC
-0.625,7735357,NC
-0.605,7735358,NC
-0.6,7735359,NC
-0.6,7735360,NC
-0.605,7735361,NC
-0.6,7735362,NC
-0.6,7735363,NC
-0.6,7735364,NC
-0.59,7735365,NC
-0.595,7735366,NC
-0.59,7735367,NC
-0.58,7735368,NC
-0.59,7735369,NC
-0.585,7735370,NC
-0.595,7735371,NC
-0.61,7735372,NC
-0.635,7735373,NC
-0.64,7735374,NC
-0.655,7735375,NC
-0.65,7735376,NC
-0.655,7735377,NC
-0.655,7735378,NC
-0.66,7735379,NC
-0.68,7735380,NC
-0.68,7735381,NC
-0.7,7735382,NC
-0.72,7735383,NC
-0.74,7735384,NC
-0.75,7735385,NC
-0.745,7735386,NC
-0.755,7735387,NC
-0.765,7735388,NC
-0.755,7735389,NC
-0.75,7735390,NC
-0.76,7735391,NC
-0.76,7735392,NC
-0.765,7735393,NC
-0.765,7735394,NC
-0.775,7735395,NC
-0.78,7735396,NC
-0.785,7735397,NC
-0.775,7735398,NC
-0.77,7735399,NC
-0.76,7735400,NC
-0.745,7735401,NC
-0.755,7735402,NC
-0.755,7735403,NC
-0.755,7735404,NC
-0.765,7735405,NC
-0.775,7735406,NC
-0.775,7735407,NC
-0.78,7735408,NC
-0.78,7735409,NC
-0.77,7735410,NC
-0.77,7735411,NC
-0.75,7735412,NC
-0.72,7735413,NC
-0.68,7735414,NC
-0.62,7735415,NC
-0.55,7735416,NC
-0.48,7735417,NC
-0.37,7735418,NC
-0.255,7735419,NC
-0.135,7735420,NC
-0.035,7735421,NC
0.04,7735422,N
0.05,7735423,NC
0.0,7735424,NC
-0.11,7735425,NC
-0.255,7735426,NC
-0.425,7735427,NC
-0.57,7735428,NC
-0.74,7735429,NC
-0.94,7735430,NC
-1.125,7735431,NC
-1.255,7735432,NC
-1.305,7735433,NC
-1.3,7735434,NC
-1.26,7735435,NC
-1.205,7735436,NC
-1.115,7735437,NC
-1.035,7735438,NC
-0.97,7735439,NC
-0.94,7735440,NC
-0.935,7735441,NC
-0.925,7735442,NC
-0.925,7735443,NC
-0.915,7735444,NC
-0.92,7735445,NC
-0.915,7735446,NC
-0.885,7735447,NC
-0.875,7735448,NC
-0.88,7735449,NC
-0.875,7735450,NC
-0.88,7735451,NC
-0.885,7735452,NC
-0.89,7735453,NC
-0.895,7735454,NC
-0.9,7735455,NC
-0.895,7735456,NC
-0.895,7735457,NC
-0.895,7735458,NC
-0.9,7735459,NC
-0.905,7735460,NC
-0.9,7735461,NC
-0.885,7735462,NC
