channel_0,sample #,type
-0.18,26041595,~
-0.205,26041596,NC
-0.25,26041597,NC
-0.26,26041598,NC
-0.26,26041599,NC
-0.235,26041600,NC
-0.215,26041601,NC
-0.22,26041602,NC
-0.22,26041603,NC
-0.24,26041604,NC
-0.24,26041605,NC
-0.205,26041606,NC
-0.15,26041607,NC
-0.14,26041608,NC
-0.12,26041609,NC
-0.14,26041610,NC
-0.16,26041611,NC
-0.175,26041612,NC
-0.17,26041613,NC
-0.155,26041614,NC
-0.125,26041615,NC
-0.11,26041616,NC
-0.1,26041617,NC
-0.1,26041618,NC
-0.05,26041619,NC
-0.015,26041620,NC
0.005,26041621,NC
-0.015,26041622,NC
-0.005,26041623,NC
0.0,26041624,NC
0.015,26041625,NC
0.0,26041626,NC
-0.035,26041627,NC
-0.075,26041628,NC
-0.115,26041629,NC
-0.135,26041630,NC
-0.13,26041631,NC
-0.135,26041632,NC
-0.14,26041633,NC
-0.145,26041634,NC
-0.15,26041635,NC
-0.16,26041636,NC
-0.185,26041637,NC
-0.23,26041638,NC
-0.25,26041639,NC
-0.23,26041640,NC
-0.215,26041641,NC
-0.225,26041642,NC
-0.245,26041643,NC
-0.245,26041644,NC
-0.225,26041645,NC
-0.22,26041646,NC
-0.2,26041647,NC
-0.195,26041648,NC
-0.17,26041649,NC
-0.175,26041650,NC
-0.175,26041651,NC
-0.17,26041652,NC
-0.18,26041653,NC
-0.175,26041654,NC
-0.165,26041655,NC
-0.185,26041656,NC
-0.225,26041657,NC
-0.25,26041658,NC
-0.22,26041659,NC
-0.16,26041660,NC
-0.045,26041661,NC
0.095,26041662,NC
0.235,26041663,NC
0.37,26041664,NC
0.48,26041665,N
0.495,26041666,NC
0.375,26041667,NC
0.16,26041668,NC
-0.045,26041669,NC
-0.18,26041670,NC
-0.225,26041671,NC
-0.195,26041672,NC
-0.18,26041673,NC
-0.14,26041674,NC
-0.125,26041675,NC
-0.115,26041676,NC
-0.09,26041677,NC
-0.075,26041678,NC
-0.065,26041679,NC
-0.09,26041680,NC
-0.1,26041681,NC
-0.105,26041682,NC
-0.09,26041683,NC
-0.025,26041684,NC
0.0,26041685,NC
-0.04,26041686,NC
-0.11,26041687,NC
-0.155,26041688,NC
-0.2,26041689,NC
-0.255,26041690,NC
-0.28,26041691,NC
-0.25,26041692,NC
-0.23,26041693,NC
-0.15,26041694,NC
-0.065,26041695,NC
-0.03,26041696,NC
-0.025,26041697,NC
-0.1,26041698,NC
-0.155,26041699,NC
-0.205,26041700,NC
-0.19,26041701,NC
-0.135,26041702,NC
-0.05,26041703,NC
-0.005,26041704,NC
-0.01,26041705,NC
-0.07,26041706,NC
-0.085,26041707,NC
-0.04,26041708,NC
0.005,26041709,NC
-0.005,26041710,NC
-0.05,26041711,NC
-0.085,26041712,NC
-0.125,26041713,NC
-0.15,26041714,NC
-0.155,26041715,NC
-0.15,26041716,NC
-0.14,26041717,NC
-0.15,26041718,NC
-0.145,26041719,NC
-0.135,26041720,NC
-0.15,26041721,NC
-0.155,26041722,NC
-0.145,26041723,NC
-0.09,26041724,NC
-0.05,26041725,NC
-0.075,26041726,NC
-0.16,26041727,NC
-0.245,26041728,NC
-0.27,26041729,NC
-0.245,26041730,NC
-0.2,26041731,NC
-0.15,26041732,NC
-0.11,26041733,NC
-0.085,26041734,NC
-0.04,26041735,NC
0.015,26041736,NC
0.05,26041737,NC
-0.015,26041738,NC
-0.115,26041739,NC
-0.24,26041740,NC
-0.295,26041741,NC
-0.275,26041742,NC
-0.18,26041743,NC
-0.095,26041744,NC
-0.04,26041745,NC
-0.015,26041746,NC
-0.07,26041747,NC
-0.13,26041748,NC
-0.16,26041749,NC
-0.17,26041750,NC
-0.175,26041751,NC
-0.225,26041752,NC
-0.265,26041753,NC
-0.265,26041754,NC
-0.205,26041755,NC
-0.09,26041756,NC
0.02,26041757,NC
0.095,26041758,NC
0.06,26041759,NC
-0.045,26041760,NC
-0.15,26041761,NC
-0.19,26041762,NC
-0.195,26041763,NC
-0.21,26041764,NC
-0.22,26041765,NC
-0.185,26041766,NC
-0.115,26041767,NC
-0.035,26041768,NC
0.045,26041769,NC
0.09,26041770,NC
0.07,26041771,NC
-0.055,26041772,NC
-0.215,26041773,NC
-0.3,26041774,NC
-0.27,26041775,NC
-0.2,26041776,NC
-0.14,26041777,NC
-0.11,26041778,NC
-0.115,26041779,NC
-0.14,26041780,NC
-0.165,26041781,NC
-0.165,26041782,NC
-0.095,26041783,NC
-0.065,26041784,NC
-0.15,26041785,NC
-0.26,26041786,NC
-0.265,26041787,NC
-0.175,26041788,NC
-0.005,26041789,NC
0.055,26041790,NC
-0.005,26041791,NC
-0.11,26041792,NC
-0.105,26041793,NC
0.01,26041794,NC
0.05,26041795,NC
-0.055,26041796,NC
-0.19,26041797,NC
-0.195,26041798,NC
-0.115,26041799,NC
-0.025,26041800,NC
0.02,26041801,NC
0.015,26041802,NC
-0.015,26041803,NC
-0.09,26041804,NC
-0.165,26041805,NC
-0.19,26041806,NC
-0.19,26041807,NC
-0.195,26041808,NC
-0.15,26041809,NC
-0.02,26041810,NC
0.075,26041811,NC
0.07,26041812,NC
-0.01,26041813,NC
-0.095,26041814,NC
-0.14,26041815,NC
-0.14,26041816,NC
-0.08,26041817,NC
0.005,26041818,NC
0.08,26041819,NC
0.11,26041820,NC
0.07,26041821,NC
0.0,26041822,NC
-0.105,26041823,NC
-0.13,26041824,NC
-0.065,26041825,NC
0.045,26041826,NC
0.05,26041827,NC
-0.025,26041828,NC
-0.08,26041829,NC
-0.015,26041830,NC
0.055,26041831,NC
0.08,26041832,NC
0.075,26041833,NC
0.075,26041834,NC
0.03,26041835,NC
-0.065,26041836,NC
-0.14,26041837,NC
-0.13,26041838,NC
-0.04,26041839,NC
-0.005,26041840,NC
-0.065,26041841,NC
-0.09,26041842,NC
-0.015,26041843,NC
0.045,26041844,NC
0.015,26041845,NC
-0.005,26041846,NC
0.02,26041847,NC
0.05,26041848,NC
0.06,26041849,NC
0.045,26041850,NC
0.015,26041851,NC
-0.035,26041852,NC
-0.09,26041853,NC
-0.115,26041854,NC
-0.145,26041855,NC
-0.23,26041856,NC
-0.275,26041857,NC
-0.235,26041858,NC
-0.155,26041859,NC
-0.09,26041860,NC
-0.095,26041861,NC
-0.135,26041862,NC
-0.145,26041863,NC
-0.115,26041864,NC
-0.095,26041865,NC
-0.07,26041866,NC
-0.085,26041867,NC
-0.12,26041868,NC
-0.09,26041869,NC
-0.015,26041870,NC
0.115,26041871,NC
0.2,26041872,NC
0.17,26041873,NC
-0.015,26041874,NC
-0.205,26041875,NC
-0.275,26041876,NC
-0.235,26041877,NC
-0.14,26041878,NC
-0.06,26041879,NC
-0.035,26041880,NC
-0.02,26041881,NC
0.005,26041882,NC
0.055,26041883,NC
0.08,26041884,NC
0.13,26041885,NC
0.125,26041886,NC
0.02,26041887,NC
-0.145,26041888,NC
-0.22,26041889,NC
-0.16,26041890,NC
-0.05,26041891,NC
-0.005,26041892,NC
-0.005,26041893,NC
-0.005,26041894,NC
0.01,26041895,NC
0.03,26041896,NC
0.045,26041897,NC
0.095,26041898,NC
0.15,26041899,NC
0.19,26041900,NC
0.205,26041901,NC
0.215,26041902,NC
0.15,26041903,NC
0.11,26041904,NC
0.085,26041905,NC
0.08,26041906,NC
0.115,26041907,NC
0.145,26041908,NC
0.18,26041909,NC
0.2,26041910,NC
0.235,26041911,NC
0.195,26041912,NC
0.02,26041913,NC
-0.17,26041914,NC
-0.255,26041915,NC
-0.17,26041916,NC
-0.01,26041917,NC
0.11,26041918,NC
0.005,26041919,NC
-0.145,26041920,NC
-0.125,26041921,NC
0.02,26041922,NC
0.095,26041923,NC
0.015,26041924,NC
-0.165,26041925,NC
-0.235,26041926,NC
-0.175,26041927,NC
-0.065,26041928,NC
0.0,26041929,NC
0.0,26041930,NC
-0.045,26041931,NC
-0.065,26041932,NC
-0.065,26041933,NC
-0.005,26041934,NC
0.07,26041935,NC
0.14,26041936,NC
0.195,26041937,NC
0.255,26041938,NC
0.375,26041939,NC
0.485,26041940,NC
0.54,26041941,NC
0.605,26041942,NC
0.69,26041943,N
