channel_0,sample #,type
1.895,12020401,V
1.925,12020402,NC
1.92,12020403,NC
1.895,12020404,NC
1.875,12020405,NC
1.81,12020406,NC
1.73,12020407,NC
1.67,12020408,NC
1.58,12020409,NC
1.555,12020410,NC
1.56,12020411,NC
1.55,12020412,NC
1.555,12020413,NC
1.51,12020414,NC
1.43,12020415,NC
1.31,12020416,NC
1.165,12020417,NC
1.005,12020418,NC
0.825,12020419,NC
0.61,12020420,NC
0.325,12020421,NC
-0.015,12020422,NC
-0.43,12020423,NC
-0.795,12020424,NC
-1.055,12020425,NC
-1.225,12020426,NC
-1.285,12020427,NC
-1.29,12020428,NC
-1.255,12020429,NC
-1.245,12020430,NC
-1.25,12020431,NC
-1.28,12020432,NC
-1.345,12020433,NC
-1.38,12020434,NC
-1.445,12020435,NC
-1.48,12020436,NC
-1.5,12020437,NC
-1.52,12020438,NC
-1.54,12020439,NC
-1.56,12020440,NC
-1.575,12020441,NC
-1.58,12020442,NC
-1.585,12020443,NC
-1.595,12020444,NC
-1.605,12020445,NC
-1.585,12020446,NC
-1.61,12020447,NC
-1.645,12020448,NC
-1.67,12020449,NC
-1.69,12020450,NC
-1.685,12020451,NC
-1.715,12020452,NC
-1.725,12020453,NC
-1.725,12020454,NC
-1.73,12020455,NC
-1.74,12020456,NC
-1.75,12020457,NC
-1.76,12020458,NC
-1.77,12020459,NC
-1.79,12020460,NC
-1.82,12020461,NC
-1.81,12020462,NC
-1.83,12020463,NC
-1.825,12020464,NC
-1.83,12020465,NC
-1.83,12020466,NC
-1.84,12020467,NC
-1.84,12020468,NC
-1.84,12020469,NC
-1.83,12020470,NC
-1.83,12020471,NC
-1.845,12020472,NC
-1.84,12020473,NC
-1.83,12020474,NC
-1.835,12020475,NC
-1.865,12020476,NC
-1.905,12020477,NC
-1.93,12020478,NC
-1.96,12020479,NC
-1.99,12020480,NC
-2.005,12020481,NC
-2.025,12020482,NC
-2.055,12020483,NC
-2.135,12020484,NC
-2.18,12020485,NC
-2.25,12020486,NC
-2.34,12020487,NC
-2.415,12020488,NC
-2.47,12020489,NC
-2.52,12020490,NC
-2.545,12020491,NC
-2.565,12020492,NC
-2.58,12020493,NC
-2.595,12020494,NC
-2.59,12020495,NC
-2.605,12020496,NC
-2.6,12020497,NC
-2.61,12020498,NC
-2.63,12020499,NC
-2.6,12020500,NC
-2.59,12020501,NC
-2.58,12020502,NC
-2.54,12020503,NC
-2.495,12020504,NC
-2.455,12020505,NC
-2.395,12020506,NC
-2.37,12020507,NC
-2.315,12020508,NC
-2.28,12020509,NC
-2.22,12020510,NC
-2.165,12020511,NC
-2.115,12020512,NC
-2.05,12020513,NC
-1.975,12020514,NC
-1.895,12020515,NC
-1.825,12020516,NC
-1.76,12020517,NC
-1.7,12020518,NC
-1.66,12020519,NC
-1.615,12020520,NC
-1.59,12020521,NC
-1.55,12020522,NC
-1.53,12020523,NC
-1.515,12020524,NC
-1.505,12020525,NC
-1.485,12020526,NC
-1.465,12020527,NC
-1.45,12020528,NC
-1.44,12020529,NC
-1.425,12020530,NC
-1.41,12020531,NC
-1.405,12020532,NC
-1.41,12020533,NC
-1.42,12020534,NC
-1.415,12020535,NC
-1.415,12020536,NC
-1.42,12020537,NC
-1.41,12020538,NC
-1.395,12020539,NC
-1.4,12020540,NC
-1.38,12020541,NC
-1.39,12020542,NC
-1.38,12020543,NC
-1.375,12020544,NC
-1.39,12020545,NC
-1.395,12020546,NC
-1.4,12020547,NC
-1.395,12020548,NC
-1.38,12020549,NC
-1.37,12020550,NC
-1.36,12020551,NC
-1.35,12020552,NC
-1.34,12020553,NC
-1.345,12020554,NC
-1.325,12020555,NC
-1.33,12020556,NC
-1.35,12020557,NC
-1.365,12020558,NC
-1.375,12020559,NC
-1.385,12020560,NC
-1.365,12020561,NC
-1.35,12020562,NC
-1.35,12020563,NC
-1.335,12020564,NC
-1.34,12020565,NC
-1.32,12020566,NC
-1.315,12020567,NC
-1.32,12020568,NC
-1.35,12020569,NC
-1.35,12020570,NC
-1.365,12020571,NC
-1.345,12020572,NC
-1.34,12020573,NC
-1.34,12020574,NC
-1.325,12020575,NC
-1.315,12020576,NC
-1.3,12020577,NC
-1.3,12020578,NC
-1.295,12020579,NC
-1.31,12020580,NC
-1.33,12020581,NC
-1.34,12020582,NC
-1.355,12020583,NC
-1.345,12020584,NC
-1.34,12020585,NC
-1.32,12020586,NC
-1.315,12020587,NC
-1.305,12020588,NC
-1.3,12020589,NC
-1.295,12020590,NC
-1.32,12020591,NC
-1.315,12020592,NC
-1.345,12020593,NC
-1.33,12020594,NC
-1.33,12020595,NC
-1.335,12020596,NC
-1.35,12020597,NC
-1.34,12020598,NC
-1.32,12020599,NC
-1.31,12020600,NC
-1.295,12020601,NC
-1.295,12020602,NC
-1.295,12020603,NC
-1.3,12020604,NC
-1.315,12020605,NC
-1.325,12020606,NC
-1.335,12020607,NC
-1.325,12020608,NC
-1.305,12020609,NC
-1.31,12020610,NC
-1.305,12020611,NC
-1.295,12020612,NC
-1.285,12020613,NC
-1.285,12020614,NC
-1.3,12020615,NC
-1.325,12020616,NC
-1.325,12020617,NC
-1.315,12020618,NC
-1.325,12020619,NC
-1.32,12020620,NC
-1.325,12020621,NC
-1.31,12020622,NC
-1.3,12020623,NC
-1.3,12020624,NC
-1.285,12020625,NC
-1.285,12020626,NC
-1.27,12020627,NC
-1.295,12020628,NC
-1.295,12020629,NC
-1.29,12020630,NC
-1.295,12020631,NC
-1.295,12020632,NC
-1.295,12020633,NC
-1.3,12020634,NC
-1.29,12020635,NC
-1.295,12020636,NC
-1.26,12020637,NC
-1.25,12020638,NC
-1.26,12020639,NC
-1.275,12020640,NC
-1.275,12020641,NC
-1.295,12020642,NC
-1.275,12020643,NC
-1.275,12020644,NC
-1.285,12020645,NC
-1.28,12020646,NC
-1.265,12020647,NC
-1.28,12020648,NC
-1.265,12020649,NC
-1.245,12020650,NC
-1.25,12020651,NC
-1.255,12020652,NC
-1.255,12020653,NC
-1.275,12020654,NC
-1.29,12020655,NC
-1.3,12020656,NC
-1.295,12020657,NC
-1.29,12020658,NC
-1.265,12020659,NC
-1.26,12020660,NC
-1.265,12020661,NC
-1.255,12020662,NC
-1.27,12020663,NC
-1.28,12020664,NC
-1.275,12020665,NC
-1.29,12020666,NC
-1.315,12020667,NC
-1.27,12020668,NC
