channel_0,sample #,type
1.315,9724791,N
1.52,9724792,NC
1.545,9724793,NC
1.32,9724794,NC
0.825,9724795,NC
0.185,9724796,NC
-0.455,9724797,NC
-1.095,9724798,NC
-1.415,9724799,NC
-1.44,9724800,NC
-1.265,9724801,NC
-1.01,9724802,NC
-0.75,9724803,NC
-0.565,9724804,NC
-0.455,9724805,NC
-0.435,9724806,NC
-0.45,9724807,NC
-0.495,9724808,NC
-0.55,9724809,NC
-0.595,9724810,NC
-0.59,9724811,NC
-0.59,9724812,NC
-0.59,9724813,NC
-0.575,9724814,NC
-0.575,9724815,NC
-0.575,9724816,NC
-0.58,9724817,NC
-0.585,9724818,NC
-0.585,9724819,NC
-0.59,9724820,NC
-0.575,9724821,NC
-0.575,9724822,NC
-0.56,9724823,NC
-0.565,9724824,NC
-0.575,9724825,NC
-0.575,9724826,NC
-0.57,9724827,NC
-0.58,9724828,NC
-0.575,9724829,NC
-0.58,9724830,NC
-0.585,9724831,NC
-0.575,9724832,NC
-0.565,9724833,NC
-0.555,9724834,NC
-0.55,9724835,NC
-0.56,9724836,NC
-0.54,9724837,NC
-0.55,9724838,NC
-0.555,9724839,NC
-0.56,9724840,NC
-0.565,9724841,NC
-0.57,9724842,NC
-0.575,9724843,NC
-0.56,9724844,NC
-0.55,9724845,NC
-0.55,9724846,NC
-0.535,9724847,NC
-0.535,9724848,NC
-0.53,9724849,NC
-0.54,9724850,NC
-0.55,9724851,NC
-0.545,9724852,NC
-0.56,9724853,NC
-0.565,9724854,NC
-0.555,9724855,NC
-0.555,9724856,NC
-0.56,9724857,NC
-0.54,9724858,NC
-0.535,9724859,NC
-0.52,9724860,NC
-0.535,9724861,NC
-0.54,9724862,NC
-0.55,9724863,NC
-0.565,9724864,NC
-0.56,9724865,NC
-0.555,9724866,NC
-0.55,9724867,NC
-0.535,9724868,NC
-0.53,9724869,NC
-0.525,9724870,NC
-0.515,9724871,NC
-0.505,9724872,NC
-0.505,9724873,NC
-0.52,9724874,NC
-0.515,9724875,NC
-0.52,9724876,NC
-0.525,9724877,NC
-0.525,9724878,NC
-0.515,9724879,NC
-0.505,9724880,NC
-0.5,9724881,NC
-0.5,9724882,NC
-0.48,9724883,NC
-0.47,9724884,NC
-0.475,9724885,NC
-0.46,9724886,NC
-0.465,9724887,NC
-0.465,9724888,NC
-0.475,9724889,NC
-0.47,9724890,NC
-0.47,9724891,NC
-0.45,9724892,NC
-0.44,9724893,NC
-0.425,9724894,NC
-0.41,9724895,NC
-0.41,9724896,NC
-0.41,9724897,NC
-0.39,9724898,NC
-0.39,9724899,NC
-0.395,9724900,NC
-0.385,9724901,NC
-0.375,9724902,NC
-0.36,9724903,NC
-0.365,9724904,NC
-0.36,9724905,NC
-0.345,9724906,NC
-0.335,9724907,NC
-0.325,9724908,NC
-0.325,9724909,NC
-0.33,9724910,NC
-0.33,9724911,NC
-0.33,9724912,NC
-0.34,9724913,NC
-0.35,9724914,NC
-0.345,9724915,NC
-0.35,9724916,NC
-0.36,9724917,NC
-0.35,9724918,NC
-0.355,9724919,NC
-0.37,9724920,NC
-0.38,9724921,NC
-0.4,9724922,NC
-0.425,9724923,NC
-0.465,9724924,NC
-0.48,9724925,NC
-0.51,9724926,NC
-0.54,9724927,NC
-0.55,9724928,NC
-0.555,9724929,NC
-0.545,9724930,NC
-0.55,9724931,NC
-0.575,9724932,NC
-0.585,9724933,NC
-0.61,9724934,NC
-0.625,9724935,NC
-0.625,9724936,NC
-0.64,9724937,NC
-0.645,9724938,NC
-0.645,9724939,NC
-0.655,9724940,NC
-0.645,9724941,NC
-0.65,9724942,NC
-0.65,9724943,NC
-0.65,9724944,NC
-0.66,9724945,NC
-0.66,9724946,NC
-0.675,9724947,NC
-0.69,9724948,NC
-0.685,9724949,NC
-0.695,9724950,NC
-0.69,9724951,NC
-0.695,9724952,NC
-0.68,9724953,NC
-0.675,9724954,NC
-0.68,9724955,NC
-0.675,9724956,NC
-0.68,9724957,NC
-0.685,9724958,NC
-0.685,9724959,NC
-0.695,9724960,NC
-0.7,9724961,NC
-0.695,9724962,NC
-0.705,9724963,NC
-0.7,9724964,NC
-0.69,9724965,NC
-0.685,9724966,NC
-0.67,9724967,NC
-0.665,9724968,NC
-0.665,9724969,NC
-0.655,9724970,NC
-0.66,9724971,NC
-0.645,9724972,NC
-0.65,9724973,NC
-0.64,9724974,NC
-0.645,9724975,NC
-0.65,9724976,NC
-0.655,9724977,NC
-0.645,9724978,NC
-0.615,9724979,NC
-0.625,9724980,NC
-0.615,9724981,NC
-0.615,9724982,NC
-0.615,9724983,NC
-0.62,9724984,NC
-0.625,9724985,NC
-0.625,9724986,NC
-0.63,9724987,NC
-0.635,9724988,NC
-0.61,9724989,NC
-0.62,9724990,NC
-0.615,9724991,NC
-0.615,9724992,NC
-0.61,9724993,NC
-0.61,9724994,NC
-0.61,9724995,NC
-0.62,9724996,NC
-0.635,9724997,NC
-0.64,9724998,NC
-0.64,9724999,NC
-0.635,9725000,NC
-0.635,9725001,NC
-0.625,9725002,NC
-0.615,9725003,NC
-0.61,9725004,NC
-0.615,9725005,NC
-0.62,9725006,NC
-0.62,9725007,NC
-0.63,9725008,NC
-0.62,9725009,NC
-0.635,9725010,NC
-0.62,9725011,NC
-0.615,9725012,NC
-0.6,9725013,NC
-0.585,9725014,NC
