channel_0,sample #,type
0.93,15684722,N
0.985,15684723,NC
0.935,15684724,NC
0.78,15684725,NC
0.575,15684726,NC
0.345,15684727,NC
0.12,15684728,NC
-0.025,15684729,NC
-0.13,15684730,NC
-0.205,15684731,NC
-0.235,15684732,NC
-0.225,15684733,NC
-0.185,15684734,NC
-0.16,15684735,NC
-0.145,15684736,NC
-0.17,15684737,NC
-0.18,15684738,NC
-0.17,15684739,NC
-0.165,15684740,NC
-0.17,15684741,NC
-0.185,15684742,NC
-0.195,15684743,NC
-0.19,15684744,NC
-0.185,15684745,NC
-0.18,15684746,NC
-0.185,15684747,NC
-0.18,15684748,NC
-0.185,15684749,NC
-0.195,15684750,NC
-0.185,15684751,NC
-0.18,15684752,NC
-0.185,15684753,NC
-0.195,15684754,NC
-0.21,15684755,NC
-0.21,15684756,NC
-0.21,15684757,NC
-0.2,15684758,NC
-0.205,15684759,NC
-0.205,15684760,NC
-0.225,15684761,NC
-0.225,15684762,NC
-0.215,15684763,NC
-0.215,15684764,NC
-0.22,15684765,NC
-0.235,15684766,NC
-0.235,15684767,NC
-0.225,15684768,NC
-0.225,15684769,NC
-0.215,15684770,NC
-0.2,15684771,NC
-0.19,15684772,NC
-0.2,15684773,NC
-0.185,15684774,NC
-0.18,15684775,NC
-0.17,15684776,NC
-0.18,15684777,NC
-0.18,15684778,NC
-0.175,15684779,NC
-0.175,15684780,NC
-0.16,15684781,NC
-0.15,15684782,NC
-0.135,15684783,NC
-0.145,15684784,NC
-0.14,15684785,NC
-0.135,15684786,NC
-0.135,15684787,NC
-0.11,15684788,NC
-0.1,15684789,NC
-0.095,15684790,NC
-0.105,15684791,NC
-0.095,15684792,NC
-0.085,15684793,NC
-0.07,15684794,NC
-0.07,15684795,NC
-0.075,15684796,NC
-0.08,15684797,NC
-0.075,15684798,NC
-0.065,15684799,NC
-0.06,15684800,NC
-0.05,15684801,NC
-0.05,15684802,NC
-0.055,15684803,NC
-0.05,15684804,NC
-0.04,15684805,NC
-0.055,15684806,NC
-0.06,15684807,NC
-0.075,15684808,NC
-0.085,15684809,NC
-0.095,15684810,NC
-0.105,15684811,NC
-0.1,15684812,NC
-0.105,15684813,NC
-0.115,15684814,NC
-0.145,15684815,NC
-0.145,15684816,NC
-0.145,15684817,NC
-0.15,15684818,NC
-0.15,15684819,NC
-0.17,15684820,NC
-0.19,15684821,NC
-0.185,15684822,NC
-0.19,15684823,NC
-0.18,15684824,NC
-0.185,15684825,NC
-0.2,15684826,NC
-0.215,15684827,NC
-0.22,15684828,NC
-0.205,15684829,NC
-0.205,15684830,NC
-0.195,15684831,NC
-0.205,15684832,NC
-0.23,15684833,NC
-0.225,15684834,NC
-0.23,15684835,NC
-0.225,15684836,NC
-0.235,15684837,NC
-0.24,15684838,NC
-0.255,15684839,NC
-0.24,15684840,NC
-0.225,15684841,NC
-0.22,15684842,NC
-0.22,15684843,NC
-0.235,15684844,NC
-0.24,15684845,NC
-0.235,15684846,NC
-0.23,15684847,NC
-0.225,15684848,NC
-0.23,15684849,NC
-0.235,15684850,NC
-0.23,15684851,NC
-0.235,15684852,NC
-0.215,15684853,NC
-0.215,15684854,NC
-0.22,15684855,NC
-0.23,15684856,NC
-0.24,15684857,NC
-0.23,15684858,NC
-0.22,15684859,NC
-0.22,15684860,NC
-0.22,15684861,NC
-0.225,15684862,NC
-0.245,15684863,NC
-0.235,15684864,NC
-0.23,15684865,NC
-0.225,15684866,NC
-0.23,15684867,NC
-0.255,15684868,NC
-0.25,15684869,NC
-0.245,15684870,NC
-0.245,15684871,NC
-0.24,15684872,NC
-0.24,15684873,NC
-0.24,15684874,NC
-0.24,15684875,NC
-0.245,15684876,NC
-0.23,15684877,NC
-0.215,15684878,NC
-0.215,15684879,NC
-0.21,15684880,NC
-0.225,15684881,NC
-0.215,15684882,NC
-0.215,15684883,NC
-0.21,15684884,NC
-0.205,15684885,NC
-0.205,15684886,NC
-0.205,15684887,NC
-0.19,15684888,NC
-0.185,15684889,NC
-0.18,15684890,NC
-0.18,15684891,NC
-0.185,15684892,NC
-0.195,15684893,NC
-0.195,15684894,NC
-0.19,15684895,NC
-0.18,15684896,NC
-0.185,15684897,NC
-0.185,15684898,NC
-0.19,15684899,NC
-0.185,15684900,NC
-0.185,15684901,NC
-0.185,15684902,NC
-0.18,15684903,NC
-0.18,15684904,NC
-0.195,15684905,NC
-0.175,15684906,NC
-0.18,15684907,NC
-0.17,15684908,NC
-0.165,15684909,NC
-0.17,15684910,NC
-0.17,15684911,NC
-0.155,15684912,NC
-0.13,15684913,NC
-0.12,15684914,NC
-0.105,15684915,NC
-0.105,15684916,NC
-0.075,15684917,NC
0.005,15684918,NC
