channel_0,sample #,type
1.18,16455029,N
1.2,16455030,NC
1.105,16455031,NC
0.935,16455032,NC
0.7,16455033,NC
0.475,16455034,NC
0.28,16455035,NC
0.14,16455036,NC
0.03,16455037,NC
-0.09,16455038,NC
-0.14,16455039,NC
-0.17,16455040,NC
-0.175,16455041,NC
-0.175,16455042,NC
-0.175,16455043,NC
-0.21,16455044,NC
-0.255,16455045,NC
-0.275,16455046,NC
-0.275,16455047,NC
-0.29,16455048,NC
-0.285,16455049,NC
-0.31,16455050,NC
-0.325,16455051,NC
-0.345,16455052,NC
-0.345,16455053,NC
-0.33,16455054,NC
-0.33,16455055,NC
-0.34,16455056,NC
-0.37,16455057,NC
-0.38,16455058,NC
-0.38,16455059,NC
-0.345,16455060,NC
-0.33,16455061,NC
-0.325,16455062,NC
-0.355,16455063,NC
-0.36,16455064,NC
-0.35,16455065,NC
-0.325,16455066,NC
-0.325,16455067,NC
-0.325,16455068,NC
-0.335,16455069,NC
-0.335,16455070,NC
-0.325,16455071,NC
-0.3,16455072,NC
-0.305,16455073,NC
-0.305,16455074,NC
-0.32,16455075,NC
-0.33,16455076,NC
-0.33,16455077,NC
-0.315,16455078,NC
-0.305,16455079,NC
-0.31,16455080,NC
-0.32,16455081,NC
-0.345,16455082,NC
-0.32,16455083,NC
-0.305,16455084,NC
-0.28,16455085,NC
-0.29,16455086,NC
-0.285,16455087,NC
-0.29,16455088,NC
-0.295,16455089,NC
-0.27,16455090,NC
-0.265,16455091,NC
-0.255,16455092,NC
-0.245,16455093,NC
-0.245,16455094,NC
-0.24,16455095,NC
-0.225,16455096,NC
-0.205,16455097,NC
-0.205,16455098,NC
-0.23,16455099,NC
-0.235,16455100,NC
-0.22,16455101,NC
-0.19,16455102,NC
-0.175,16455103,NC
-0.175,16455104,NC
-0.17,16455105,NC
-0.165,16455106,NC
-0.15,16455107,NC
-0.115,16455108,NC
-0.1,16455109,NC
-0.09,16455110,NC
-0.09,16455111,NC
-0.08,16455112,NC
-0.065,16455113,NC
-0.045,16455114,NC
-0.015,16455115,NC
0.0,16455116,NC
0.0,16455117,NC
-0.01,16455118,NC
0.01,16455119,NC
0.03,16455120,NC
0.055,16455121,NC
0.065,16455122,NC
0.05,16455123,NC
0.045,16455124,NC
0.055,16455125,NC
0.075,16455126,NC
0.095,16455127,NC
0.095,16455128,NC
0.085,16455129,NC
0.085,16455130,NC
0.075,16455131,NC
0.095,16455132,NC
0.09,16455133,NC
0.06,16455134,NC
0.035,16455135,NC
-0.01,16455136,NC
-0.025,16455137,NC
-0.03,16455138,NC
-0.015,16455139,NC
-0.045,16455140,NC
-0.09,16455141,NC
-0.125,16455142,NC
-0.145,16455143,NC
-0.155,16455144,NC
-0.17,16455145,NC
-0.19,16455146,NC
-0.225,16455147,NC
-0.235,16455148,NC
-0.245,16455149,NC
-0.255,16455150,NC
-0.25,16455151,NC
-0.25,16455152,NC
-0.255,16455153,NC
-0.265,16455154,NC
-0.25,16455155,NC
-0.235,16455156,NC
-0.235,16455157,NC
-0.26,16455158,NC
-0.275,16455159,NC
-0.3,16455160,NC
-0.3,16455161,NC
-0.26,16455162,NC
-0.26,16455163,NC
-0.265,16455164,NC
-0.275,16455165,NC
-0.29,16455166,NC
-0.295,16455167,NC
-0.28,16455168,NC
-0.255,16455169,NC
-0.275,16455170,NC
-0.28,16455171,NC
-0.305,16455172,NC
-0.315,16455173,NC
-0.315,16455174,NC
-0.29,16455175,NC
-0.295,16455176,NC
-0.27,16455177,NC
-0.265,16455178,NC
-0.25,16455179,NC
-0.22,16455180,NC
-0.205,16455181,NC
-0.21,16455182,NC
-0.23,16455183,NC
-0.25,16455184,NC
-0.22,16455185,NC
-0.205,16455186,NC
-0.19,16455187,NC
-0.21,16455188,NC
-0.24,16455189,NC
-0.26,16455190,NC
-0.245,16455191,NC
-0.255,16455192,NC
-0.26,16455193,NC
-0.285,16455194,NC
-0.3,16455195,NC
-0.3,16455196,NC
-0.285,16455197,NC
-0.265,16455198,NC
-0.245,16455199,NC
-0.26,16455200,NC
-0.29,16455201,NC
-0.325,16455202,NC
-0.34,16455203,NC
-0.335,16455204,NC
-0.32,16455205,NC
-0.31,16455206,NC
-0.3,16455207,NC
-0.285,16455208,NC
-0.27,16455209,NC
-0.275,16455210,NC
-0.285,16455211,NC
-0.305,16455212,NC
-0.31,16455213,NC
-0.31,16455214,NC
-0.27,16455215,NC
-0.255,16455216,NC
-0.265,16455217,NC
-0.275,16455218,NC
-0.285,16455219,NC
-0.28,16455220,NC
-0.275,16455221,NC
-0.27,16455222,NC
-0.255,16455223,NC
-0.26,16455224,NC
-0.295,16455225,NC
-0.31,16455226,NC
-0.305,16455227,NC
-0.285,16455228,NC
-0.29,16455229,NC
-0.29,16455230,NC
-0.3,16455231,NC
-0.325,16455232,NC
-0.325,16455233,NC
-0.325,16455234,NC
-0.305,16455235,NC
-0.305,16455236,NC
-0.305,16455237,NC
-0.29,16455238,NC
-0.27,16455239,NC
-0.265,16455240,NC
-0.25,16455241,NC
-0.27,16455242,NC
-0.275,16455243,NC
-0.27,16455244,NC
-0.245,16455245,NC
-0.21,16455246,NC
-0.185,16455247,NC
-0.2,16455248,NC
-0.225,16455249,NC
-0.25,16455250,NC
-0.25,16455251,NC
-0.255,16455252,NC
-0.275,16455253,NC
-0.26,16455254,NC
-0.275,16455255,NC
-0.27,16455256,NC
-0.255,16455257,NC
-0.23,16455258,NC
-0.22,16455259,NC
-0.215,16455260,NC
-0.205,16455261,NC
-0.215,16455262,NC
-0.195,16455263,NC
-0.18,16455264,NC
-0.15,16455265,NC
-0.145,16455266,NC
-0.16,16455267,NC
-0.175,16455268,NC
-0.17,16455269,NC
-0.15,16455270,NC
-0.13,16455271,NC
-0.115,16455272,NC
-0.13,16455273,NC
-0.155,16455274,NC
-0.135,16455275,NC
-0.115,16455276,NC
-0.1,16455277,NC
-0.1,16455278,NC
-0.125,16455279,NC
-0.155,16455280,NC
-0.17,16455281,NC
-0.15,16455282,NC
-0.135,16455283,NC
-0.115,16455284,NC
-0.11,16455285,NC
-0.115,16455286,NC
-0.125,16455287,NC
-0.08,16455288,NC
-0.065,16455289,NC
-0.06,16455290,NC
-0.06,16455291,NC
-0.06,16455292,NC
-0.06,16455293,NC
-0.04,16455294,NC
-0.025,16455295,NC
-0.01,16455296,NC
-0.015,16455297,NC
-0.015,16455298,NC
-0.02,16455299,NC
-0.005,16455300,NC
-0.005,16455301,NC
0.005,16455302,NC
0.015,16455303,NC
0.02,16455304,NC
0.02,16455305,NC
0.025,16455306,NC
0.045,16455307,NC
0.045,16455308,NC
0.045,16455309,NC
0.07,16455310,NC
0.08,16455311,NC
0.07,16455312,NC
0.07,16455313,NC
0.06,16455314,NC
0.055,16455315,NC
0.08,16455316,NC
0.105,16455317,NC
0.13,16455318,NC
0.15,16455319,NC
0.15,16455320,NC
0.125,16455321,NC
0.13,16455322,NC
0.125,16455323,NC
0.155,16455324,NC
0.155,16455325,NC
0.165,16455326,NC
0.16,16455327,NC
0.175,16455328,NC
0.185,16455329,NC
0.19,16455330,NC
0.195,16455331,NC
0.205,16455332,NC
0.19,16455333,NC
0.175,16455334,NC
0.19,16455335,NC
0.195,16455336,NC
0.22,16455337,NC
0.22,16455338,NC
0.235,16455339,NC
0.24,16455340,NC
0.255,16455341,NC
0.265,16455342,NC
0.29,16455343,NC
0.285,16455344,NC
0.27,16455345,NC
0.28,16455346,NC
0.285,16455347,NC
0.295,16455348,NC
0.295,16455349,NC
0.295,16455350,NC
0.285,16455351,NC
0.285,16455352,NC
0.3,16455353,NC
0.32,16455354,NC
0.335,16455355,NC
0.33,16455356,NC
0.325,16455357,NC
0.33,16455358,NC
0.335,16455359,NC
0.345,16455360,NC
0.35,16455361,NC
0.345,16455362,NC
0.345,16455363,NC
0.325,16455364,NC
0.335,16455365,NC
0.37,16455366,NC
0.375,16455367,NC
0.38,16455368,NC
0.355,16455369,NC
0.355,16455370,NC
0.37,16455371,NC
0.39,16455372,NC
0.41,16455373,NC
0.395,16455374,NC
0.38,16455375,NC
0.35,16455376,NC
0.355,16455377,NC
0.37,16455378,NC
0.375,16455379,NC
0.37,16455380,NC
0.35,16455381,NC
0.335,16455382,NC
0.32,16455383,NC
0.325,16455384,NC
0.3,16455385,NC
0.31,16455386,NC
0.305,16455387,NC
0.285,16455388,NC
0.28,16455389,NC
0.295,16455390,NC
0.315,16455391,NC
0.29,16455392,NC
0.285,16455393,NC
0.265,16455394,NC
0.265,16455395,NC
0.27,16455396,NC
0.275,16455397,NC
0.27,16455398,NC
0.25,16455399,NC
0.235,16455400,NC
0.245,16455401,NC
0.26,16455402,NC
0.28,16455403,NC
0.27,16455404,NC
0.26,16455405,NC
0.255,16455406,NC
0.275,16455407,NC
0.3,16455408,NC
0.33,16455409,NC
0.35,16455410,NC
0.355,16455411,NC
0.39,16455412,NC
0.455,16455413,NC
0.565,16455414,NC
0.685,16455415,NC
0.8,16455416,NC
0.95,16455417,NC
1.06,16455418,NC
1.185,16455419,NC
1.32,16455420,NC
1.46,16455421,NC
1.575,16455422,N
1.625,16455423,NC
1.575,16455424,NC
1.43,16455425,NC
1.245,16455426,NC
1.035,16455427,NC
0.83,16455428,NC
0.64,16455429,NC
0.475,16455430,NC
0.355,16455431,NC
0.265,16455432,NC
0.24,16455433,NC
0.25,16455434,NC
0.255,16455435,NC
0.265,16455436,NC
0.275,16455437,NC
0.26,16455438,NC
0.26,16455439,NC
0.245,16455440,NC
0.22,16455441,NC
0.205,16455442,NC
0.18,16455443,NC
0.185,16455444,NC
0.17,16455445,NC
0.14,16455446,NC
0.12,16455447,NC
0.11,16455448,NC
0.115,16455449,NC
0.125,16455450,NC
0.145,16455451,NC
0.135,16455452,NC
0.13,16455453,NC
0.12,16455454,NC
0.145,16455455,NC
0.16,16455456,NC
0.17,16455457,NC
0.17,16455458,NC
0.15,16455459,NC
0.155,16455460,NC
0.165,16455461,NC
0.185,16455462,NC
0.2,16455463,NC
0.205,16455464,NC
0.2,16455465,NC
0.205,16455466,NC
0.215,16455467,NC
0.215,16455468,NC
0.23,16455469,NC
0.235,16455470,NC
0.23,16455471,NC
0.22,16455472,NC
0.235,16455473,NC
0.24,16455474,NC
0.26,16455475,NC
0.255,16455476,NC
0.245,16455477,NC
0.24,16455478,NC
0.245,16455479,NC
0.26,16455480,NC
0.275,16455481,NC
0.27,16455482,NC
0.25,16455483,NC
0.24,16455484,NC
0.24,16455485,NC
0.235,16455486,NC
0.25,16455487,NC
0.24,16455488,NC
0.22,16455489,NC
0.21,16455490,NC
0.22,16455491,NC
0.245,16455492,NC
0.255,16455493,NC
0.245,16455494,NC
0.24,16455495,NC
0.225,16455496,NC
0.22,16455497,NC
0.255,16455498,NC
0.25,16455499,NC
0.24,16455500,NC
0.23,16455501,NC
0.21,16455502,NC
0.235,16455503,NC
0.25,16455504,NC
0.275,16455505,NC
0.27,16455506,NC
0.26,16455507,NC
0.255,16455508,NC
0.26,16455509,NC
0.28,16455510,NC
0.295,16455511,NC
0.295,16455512,NC
0.285,16455513,NC
0.28,16455514,NC
0.3,16455515,NC
0.31,16455516,NC
0.32,16455517,NC
0.33,16455518,NC
0.32,16455519,NC
0.3,16455520,NC
0.3,16455521,NC
0.305,16455522,NC
0.31,16455523,NC
0.315,16455524,NC
0.285,16455525,NC
0.265,16455526,NC
0.25,16455527,NC
0.235,16455528,NC
0.235,16455529,NC
0.205,16455530,NC
0.18,16455531,NC
0.135,16455532,NC
0.11,16455533,NC
0.095,16455534,NC
0.085,16455535,NC
0.06,16455536,NC
0.02,16455537,NC
-0.005,16455538,NC
-0.015,16455539,NC
-0.025,16455540,NC
-0.02,16455541,NC
-0.04,16455542,NC
-0.055,16455543,NC
-0.065,16455544,NC
-0.075,16455545,NC
-0.08,16455546,NC
-0.07,16455547,NC
-0.085,16455548,NC
-0.105,16455549,NC
-0.125,16455550,NC
-0.14,16455551,NC
-0.11,16455552,NC
-0.115,16455553,NC
-0.12,16455554,NC
-0.135,16455555,NC
-0.145,16455556,NC
-0.15,16455557,NC
-0.125,16455558,NC
-0.12,16455559,NC
-0.13,16455560,NC
-0.145,16455561,NC
-0.16,16455562,NC
-0.145,16455563,NC
-0.145,16455564,NC
-0.135,16455565,NC
-0.14,16455566,NC
-0.16,16455567,NC
-0.175,16455568,NC
-0.155,16455569,NC
-0.16,16455570,NC
-0.145,16455571,NC
-0.155,16455572,NC
-0.18,16455573,NC
-0.18,16455574,NC
-0.175,16455575,NC
-0.15,16455576,NC
-0.145,16455577,NC
-0.16,16455578,NC
-0.175,16455579,NC
-0.19,16455580,NC
-0.195,16455581,NC
-0.17,16455582,NC
-0.17,16455583,NC
-0.195,16455584,NC
-0.2,16455585,NC
-0.21,16455586,NC
-0.205,16455587,NC
-0.185,16455588,NC
-0.175,16455589,NC
-0.19,16455590,NC
-0.21,16455591,NC
-0.215,16455592,NC
-0.22,16455593,NC
-0.22,16455594,NC
-0.2,16455595,NC
-0.195,16455596,NC
-0.215,16455597,NC
-0.235,16455598,NC
-0.225,16455599,NC
-0.21,16455600,NC
-0.215,16455601,NC
-0.22,16455602,NC
-0.25,16455603,NC
-0.27,16455604,NC
-0.255,16455605,NC
-0.25,16455606,NC
-0.245,16455607,NC
-0.255,16455608,NC
-0.275,16455609,NC
-0.275,16455610,NC
-0.27,16455611,NC
-0.275,16455612,NC
-0.26,16455613,NC
-0.255,16455614,NC
-0.27,16455615,NC
-0.28,16455616,NC
-0.28,16455617,NC
-0.27,16455618,NC
-0.265,16455619,NC
-0.27,16455620,NC
-0.285,16455621,NC
-0.3,16455622,NC
-0.3,16455623,NC
-0.28,16455624,NC
-0.27,16455625,NC
-0.28,16455626,NC
-0.3,16455627,NC
-0.3,16455628,NC
-0.305,16455629,NC
-0.29,16455630,NC
-0.28,16455631,NC
-0.295,16455632,NC
-0.305,16455633,NC
-0.315,16455634,NC
-0.31,16455635,NC
-0.305,16455636,NC
-0.295,16455637,NC
-0.295,16455638,NC
-0.315,16455639,NC
-0.325,16455640,NC
-0.325,16455641,NC
-0.315,16455642,NC
-0.32,16455643,NC
-0.335,16455644,NC
-0.34,16455645,NC
-0.345,16455646,NC
-0.345,16455647,NC
-0.335,16455648,NC
-0.32,16455649,NC
-0.33,16455650,NC
-0.335,16455651,NC
-0.335,16455652,NC
-0.34,16455653,NC
-0.34,16455654,NC
-0.32,16455655,NC
-0.325,16455656,NC
-0.34,16455657,NC
-0.355,16455658,NC
-0.355,16455659,NC
-0.34,16455660,NC
-0.33,16455661,NC
-0.34,16455662,NC
-0.345,16455663,NC
-0.35,16455664,NC
-0.335,16455665,NC
-0.33,16455666,NC
-0.33,16455667,NC
-0.325,16455668,NC
-0.34,16455669,NC
-0.355,16455670,NC
-0.355,16455671,NC
-0.34,16455672,NC
-0.33,16455673,NC
-0.355,16455674,NC
-0.355,16455675,NC
-0.355,16455676,NC
-0.355,16455677,NC
-0.345,16455678,NC
-0.34,16455679,NC
-0.35,16455680,NC
-0.355,16455681,NC
-0.375,16455682,NC
-0.38,16455683,NC
-0.36,16455684,NC
-0.345,16455685,NC
-0.355,16455686,NC
-0.385,16455687,NC
-0.37,16455688,NC
-0.375,16455689,NC
-0.36,16455690,NC
-0.34,16455691,NC
-0.35,16455692,NC
-0.36,16455693,NC
-0.365,16455694,NC
-0.36,16455695,NC
-0.355,16455696,NC
-0.34,16455697,NC
-0.355,16455698,NC
-0.375,16455699,NC
-0.375,16455700,NC
-0.385,16455701,NC
-0.365,16455702,NC
-0.355,16455703,NC
-0.36,16455704,NC
-0.375,16455705,NC
-0.375,16455706,NC
-0.38,16455707,NC
-0.38,16455708,NC
-0.37,16455709,NC
-0.38,16455710,NC
-0.39,16455711,NC
-0.385,16455712,NC
-0.385,16455713,NC
-0.38,16455714,NC
-0.35,16455715,NC
-0.36,16455716,NC
-0.39,16455717,NC
-0.385,16455718,NC
-0.385,16455719,NC
-0.38,16455720,NC
-0.37,16455721,NC
-0.37,16455722,NC
-0.385,16455723,NC
-0.395,16455724,NC
-0.385,16455725,NC
-0.37,16455726,NC
-0.365,16455727,NC
-0.38,16455728,NC
-0.38,16455729,NC
-0.385,16455730,NC
-0.39,16455731,NC
-0.37,16455732,NC
-0.385,16455733,NC
-0.385,16455734,NC
-0.39,16455735,NC
-0.405,16455736,NC
-0.41,16455737,NC
-0.395,16455738,NC
-0.38,16455739,NC
-0.39,16455740,NC
-0.395,16455741,NC
-0.4,16455742,NC
-0.395,16455743,NC
-0.385,16455744,NC
-0.38,16455745,NC
-0.395,16455746,NC
-0.41,16455747,NC
-0.405,16455748,NC
-0.385,16455749,NC
-0.385,16455750,NC
-0.36,16455751,NC
-0.38,16455752,NC
-0.395,16455753,NC
-0.405,16455754,NC
-0.425,16455755,NC
-0.435,16455756,NC
-0.4,16455757,NC
-0.375,16455758,NC
-0.36,16455759,NC
-0.365,16455760,NC
-0.36,16455761,NC
-0.335,16455762,NC
-0.33,16455763,NC
-0.325,16455764,NC
-0.355,16455765,NC
-0.345,16455766,NC
-0.34,16455767,NC
-0.325,16455768,NC
-0.32,16455769,NC
-0.32,16455770,NC
-0.35,16455771,NC
-0.375,16455772,NC
-0.375,16455773,NC
-0.4,16455774,NC
-0.385,16455775,NC
-0.4,16455776,NC
-0.41,16455777,NC
-0.425,16455778,NC
-0.415,16455779,NC
-0.4,16455780,NC
-0.395,16455781,NC
-0.405,16455782,NC
-0.41,16455783,NC
-0.42,16455784,NC
-0.42,16455785,NC
-0.425,16455786,NC
-0.41,16455787,NC
-0.41,16455788,NC
-0.42,16455789,NC
-0.425,16455790,NC
-0.425,16455791,NC
-0.415,16455792,NC
-0.4,16455793,NC
-0.395,16455794,NC
-0.41,16455795,NC
-0.415,16455796,NC
-0.405,16455797,NC
-0.39,16455798,NC
-0.35,16455799,NC
-0.325,16455800,NC
-0.31,16455801,NC
-0.295,16455802,NC
-0.265,16455803,NC
-0.2,16455804,NC
-0.095,16455805,NC
0.015,16455806,NC
0.115,16455807,NC
0.24,16455808,NC
0.375,16455809,NC
0.51,16455810,NC
0.645,16455811,NC
0.74,16455812,NC
0.86,16455813,NC
0.965,16455814,N
