channel_0,sample #,type
2.135,22052170,N
1.96,22052171,NC
1.66,22052172,NC
1.29,22052173,NC
0.86,22052174,NC
0.42,22052175,NC
0.0,22052176,NC
-0.41,22052177,NC
-0.8,22052178,NC
-1.135,22052179,NC
-1.36,22052180,NC
-1.44,22052181,NC
-1.375,22052182,NC
-1.265,22052183,NC
-1.11,22052184,NC
-0.995,22052185,NC
-0.93,22052186,NC
-0.935,22052187,NC
-0.97,22052188,NC
-1.03,22052189,NC
-1.06,22052190,NC
-1.085,22052191,NC
-1.105,22052192,NC
-1.095,22052193,NC
-1.095,22052194,NC
-1.11,22052195,NC
-1.105,22052196,NC
-1.115,22052197,NC
-1.125,22052198,NC
-1.125,22052199,NC
-1.13,22052200,NC
-1.14,22052201,NC
-1.155,22052202,NC
-1.165,22052203,NC
-1.185,22052204,NC
-1.185,22052205,NC
-1.19,22052206,NC
-1.18,22052207,NC
-1.17,22052208,NC
-1.17,22052209,NC
-1.18,22052210,NC
-1.18,22052211,NC
-1.19,22052212,NC
-1.185,22052213,NC
-1.195,22052214,NC
-1.19,22052215,NC
-1.185,22052216,NC
-1.19,22052217,NC
-1.18,22052218,NC
-1.175,22052219,NC
-1.165,22052220,NC
-1.165,22052221,NC
-1.145,22052222,NC
-1.115,22052223,NC
-1.09,22052224,NC
-1.075,22052225,NC
-1.075,22052226,NC
-1.065,22052227,NC
-1.075,22052228,NC
-1.075,22052229,NC
-1.05,22052230,NC
-1.025,22052231,NC
-0.99,22052232,NC
-0.96,22052233,NC
-0.925,22052234,NC
-0.89,22052235,NC
-0.885,22052236,NC
-0.865,22052237,NC
-0.835,22052238,NC
-0.8,22052239,NC
-0.78,22052240,NC
-0.75,22052241,NC
-0.695,22052242,NC
-0.67,22052243,NC
-0.63,22052244,NC
-0.585,22052245,NC
-0.56,22052246,NC
-0.52,22052247,NC
-0.475,22052248,NC
-0.435,22052249,NC
-0.41,22052250,NC
-0.395,22052251,NC
-0.385,22052252,NC
-0.38,22052253,NC
-0.37,22052254,NC
-0.335,22052255,NC
-0.295,22052256,NC
-0.27,22052257,NC
-0.245,22052258,NC
-0.22,22052259,NC
-0.22,22052260,NC
-0.21,22052261,NC
-0.215,22052262,NC
-0.2,22052263,NC
-0.195,22052264,NC
-0.205,22052265,NC
-0.21,22052266,NC
-0.22,22052267,NC
-0.235,22052268,NC
-0.25,22052269,NC
-0.265,22052270,NC
-0.26,22052271,NC
-0.26,22052272,NC
-0.28,22052273,NC
-0.3,22052274,NC
-0.325,22052275,NC
-0.36,22052276,NC
-0.4,22052277,NC
-0.43,22052278,NC
-0.44,22052279,NC
-0.46,22052280,NC
-0.48,22052281,NC
-0.5,22052282,NC
-0.525,22052283,NC
-0.55,22052284,NC
-0.575,22052285,NC
-0.6,22052286,NC
-0.62,22052287,NC
-0.645,22052288,NC
-0.64,22052289,NC
-0.64,22052290,NC
-0.645,22052291,NC
-0.66,22052292,NC
-0.665,22052293,NC
-0.67,22052294,NC
-0.67,22052295,NC
-0.67,22052296,NC
-0.655,22052297,NC
-0.66,22052298,NC
-0.66,22052299,NC
-0.68,22052300,NC
-0.695,22052301,NC
-0.685,22052302,NC
-0.67,22052303,NC
-0.64,22052304,NC
-0.6,22052305,NC
-0.555,22052306,NC
-0.53,22052307,NC
-0.515,22052308,NC
-0.505,22052309,NC
-0.495,22052310,NC
-0.48,22052311,NC
-0.485,22052312,NC
-0.475,22052313,NC
-0.47,22052314,NC
-0.43,22052315,NC
-0.435,22052316,NC
-0.44,22052317,NC
-0.44,22052318,NC
-0.445,22052319,NC
-0.48,22052320,NC
-0.505,22052321,NC
-0.545,22052322,NC
-0.605,22052323,NC
-0.655,22052324,NC
-0.72,22052325,NC
-0.775,22052326,NC
-0.82,22052327,NC
-0.835,22052328,NC
-0.84,22052329,NC
-0.83,22052330,NC
-0.81,22052331,NC
-0.795,22052332,NC
-0.805,22052333,NC
-0.82,22052334,NC
-0.83,22052335,NC
-0.845,22052336,NC
-0.855,22052337,NC
-0.865,22052338,NC
-0.845,22052339,NC
-0.825,22052340,NC
-0.835,22052341,NC
-0.83,22052342,NC
-0.84,22052343,NC
-0.84,22052344,NC
-0.845,22052345,NC
-0.835,22052346,NC
-0.835,22052347,NC
-0.825,22052348,NC
-0.84,22052349,NC
-0.855,22052350,NC
-0.885,22052351,NC
-0.93,22052352,NC
-0.955,22052353,NC
-0.96,22052354,NC
-0.925,22052355,NC
-0.845,22052356,NC
-0.71,22052357,NC
-0.53,22052358,NC
-0.265,22052359,NC
0.085,22052360,NC
0.525,22052361,NC
0.985,22052362,NC
1.46,22052363,NC
1.81,22052364,NC
1.98,22052365,N
1.925,22052366,NC
1.695,22052367,NC
1.335,22052368,NC
0.875,22052369,NC
0.42,22052370,NC
-0.03,22052371,NC
-0.44,22052372,NC
-0.8,22052373,NC
-1.105,22052374,NC
-1.3,22052375,NC
-1.365,22052376,NC
-1.31,22052377,NC
-1.18,22052378,NC
-1.03,22052379,NC
-0.91,22052380,NC
-0.865,22052381,NC
-0.885,22052382,NC
-0.93,22052383,NC
-1.005,22052384,NC
-1.05,22052385,NC
-1.08,22052386,NC
-1.08,22052387,NC
-1.065,22052388,NC
-1.055,22052389,NC
-1.035,22052390,NC
-1.05,22052391,NC
-1.055,22052392,NC
-1.07,22052393,NC
-1.08,22052394,NC
-1.095,22052395,NC
-1.085,22052396,NC
-1.095,22052397,NC
-1.09,22052398,NC
-1.11,22052399,NC
-1.11,22052400,NC
-1.115,22052401,NC
-1.115,22052402,NC
-1.115,22052403,NC
-1.1,22052404,NC
-1.1,22052405,NC
-1.095,22052406,NC
-1.11,22052407,NC
-1.12,22052408,NC
-1.125,22052409,NC
-1.14,22052410,NC
-1.12,22052411,NC
-1.11,22052412,NC
-1.105,22052413,NC
-1.08,22052414,NC
-1.065,22052415,NC
-1.06,22052416,NC
-1.055,22052417,NC
-1.07,22052418,NC
-1.065,22052419,NC
-1.04,22052420,NC
-1.015,22052421,NC
-0.98,22052422,NC
-0.965,22052423,NC
-0.94,22052424,NC
-0.93,22052425,NC
-0.9,22052426,NC
-0.875,22052427,NC
-0.825,22052428,NC
-0.785,22052429,NC
-0.75,22052430,NC
-0.715,22052431,NC
-0.695,22052432,NC
-0.665,22052433,NC
-0.63,22052434,NC
-0.595,22052435,NC
-0.555,22052436,NC
-0.495,22052437,NC
-0.44,22052438,NC
-0.4,22052439,NC
-0.355,22052440,NC
-0.32,22052441,NC
-0.305,22052442,NC
-0.295,22052443,NC
-0.265,22052444,NC
-0.225,22052445,NC
-0.19,22052446,NC
-0.145,22052447,NC
-0.105,22052448,NC
-0.07,22052449,NC
-0.035,22052450,NC
-0.02,22052451,NC
0.005,22052452,NC
0.025,22052453,NC
0.06,22052454,NC
0.065,22052455,NC
0.08,22052456,NC
0.085,22052457,NC
0.075,22052458,NC
0.065,22052459,NC
0.075,22052460,NC
0.07,22052461,NC
0.085,22052462,NC
0.1,22052463,NC
0.095,22052464,NC
0.085,22052465,NC
0.05,22052466,NC
0.03,22052467,NC
0.0,22052468,NC
-0.02,22052469,NC
-0.025,22052470,NC
-0.025,22052471,NC
-0.03,22052472,NC
-0.045,22052473,NC
-0.07,22052474,NC
-0.09,22052475,NC
-0.115,22052476,NC
-0.145,22052477,NC
-0.165,22052478,NC
-0.185,22052479,NC
-0.205,22052480,NC
-0.215,22052481,NC
-0.24,22052482,NC
-0.275,22052483,NC
-0.295,22052484,NC
-0.335,22052485,NC
-0.35,22052486,NC
-0.365,22052487,NC
-0.375,22052488,NC
-0.385,22052489,NC
-0.41,22052490,NC
-0.43,22052491,NC
-0.455,22052492,NC
-0.485,22052493,NC
-0.495,22052494,NC
-0.49,22052495,NC
-0.485,22052496,NC
-0.465,22052497,NC
-0.46,22052498,NC
-0.445,22052499,NC
-0.44,22052500,NC
-0.45,22052501,NC
-0.475,22052502,NC
-0.475,22052503,NC
-0.485,22052504,NC
-0.47,22052505,NC
-0.455,22052506,NC
-0.43,22052507,NC
-0.4,22052508,NC
-0.375,22052509,NC
-0.33,22052510,NC
-0.305,22052511,NC
-0.285,22052512,NC
-0.265,22052513,NC
-0.235,22052514,NC
-0.225,22052515,NC
-0.225,22052516,NC
-0.225,22052517,NC
-0.215,22052518,NC
-0.21,22052519,NC
-0.185,22052520,NC
-0.18,22052521,NC
-0.175,22052522,NC
-0.18,22052523,NC
-0.225,22052524,NC
-0.265,22052525,NC
-0.34,22052526,NC
-0.395,22052527,NC
-0.45,22052528,NC
-0.5,22052529,NC
-0.52,22052530,NC
-0.53,22052531,NC
-0.535,22052532,NC
-0.51,22052533,NC
-0.515,22052534,NC
-0.51,22052535,NC
-0.51,22052536,NC
-0.51,22052537,NC
-0.5,22052538,NC
-0.475,22052539,NC
-0.43,22052540,NC
-0.35,22052541,NC
-0.255,22052542,NC
-0.125,22052543,NC
0.02,22052544,NC
0.175,22052545,NC
0.34,22052546,NC
0.525,22052547,NC
0.735,22052548,NC
0.97,22052549,NC
1.21,22052550,NC
1.45,22052551,NC
1.66,22052552,NC
1.825,22052553,NC
1.96,22052554,NC
2.09,22052555,NC
2.18,22052556,NC
2.26,22052557,NC
2.315,22052558,NC
2.34,22052559,NC
2.335,22052560,NC
2.32,22052561,NC
2.305,22052562,NC
2.295,22052563,NC
2.275,22052564,NC
2.26,22052565,NC
2.265,22052566,NC
2.28,22052567,NC
2.305,22052568,NC
2.33,22052569,NC
2.325,22052570,NC
2.29,22052571,V
