channel_0,sample #,type
1.025,20270411,N
1.005,20270412,NC
0.955,20270413,NC
0.88,20270414,NC
0.765,20270415,NC
0.605,20270416,NC
0.4,20270417,NC
0.205,20270418,NC
0.07,20270419,NC
0.02,20270420,NC
-0.025,20270421,NC
-0.08,20270422,NC
-0.105,20270423,NC
-0.125,20270424,NC
-0.125,20270425,NC
-0.13,20270426,NC
-0.16,20270427,NC
-0.17,20270428,NC
-0.18,20270429,NC
-0.17,20270430,NC
-0.17,20270431,NC
-0.185,20270432,NC
-0.21,20270433,NC
-0.225,20270434,NC
-0.235,20270435,NC
-0.23,20270436,NC
-0.225,20270437,NC
-0.25,20270438,NC
-0.26,20270439,NC
-0.255,20270440,NC
-0.26,20270441,NC
-0.25,20270442,NC
-0.245,20270443,NC
-0.255,20270444,NC
-0.26,20270445,NC
-0.27,20270446,NC
-0.255,20270447,NC
-0.265,20270448,NC
-0.24,20270449,NC
-0.245,20270450,NC
-0.26,20270451,NC
-0.28,20270452,NC
-0.285,20270453,NC
-0.28,20270454,NC
-0.27,20270455,NC
-0.28,20270456,NC
-0.305,20270457,NC
-0.315,20270458,NC
-0.3,20270459,NC
-0.275,20270460,NC
-0.265,20270461,NC
-0.265,20270462,NC
-0.275,20270463,NC
-0.29,20270464,NC
-0.29,20270465,NC
-0.265,20270466,NC
-0.255,20270467,NC
-0.26,20270468,NC
-0.275,20270469,NC
-0.28,20270470,NC
-0.27,20270471,NC
-0.26,20270472,NC
-0.245,20270473,NC
-0.25,20270474,NC
-0.24,20270475,NC
-0.25,20270476,NC
-0.25,20270477,NC
-0.225,20270478,NC
-0.22,20270479,NC
-0.225,20270480,NC
-0.22,20270481,NC
-0.23,20270482,NC
-0.225,20270483,NC
-0.205,20270484,NC
-0.205,20270485,NC
-0.2,20270486,NC
-0.215,20270487,NC
-0.22,20270488,NC
-0.21,20270489,NC
-0.21,20270490,NC
-0.19,20270491,NC
-0.195,20270492,NC
-0.195,20270493,NC
-0.185,20270494,NC
-0.175,20270495,NC
-0.155,20270496,NC
-0.135,20270497,NC
-0.13,20270498,NC
-0.135,20270499,NC
-0.14,20270500,NC
-0.135,20270501,NC
-0.105,20270502,NC
-0.1,20270503,NC
-0.11,20270504,NC
-0.115,20270505,NC
-0.12,20270506,NC
-0.11,20270507,NC
-0.095,20270508,NC
-0.1,20270509,NC
-0.095,20270510,NC
-0.105,20270511,NC
-0.09,20270512,NC
-0.09,20270513,NC
-0.075,20270514,NC
-0.075,20270515,NC
-0.075,20270516,NC
-0.09,20270517,NC
-0.09,20270518,NC
-0.09,20270519,NC
-0.07,20270520,NC
-0.07,20270521,NC
-0.07,20270522,NC
-0.07,20270523,NC
-0.085,20270524,NC
-0.075,20270525,NC
-0.065,20270526,NC
-0.055,20270527,NC
-0.05,20270528,NC
-0.055,20270529,NC
-0.055,20270530,NC
-0.055,20270531,NC
-0.04,20270532,NC
-0.045,20270533,NC
-0.06,20270534,NC
-0.065,20270535,NC
-0.06,20270536,NC
-0.07,20270537,NC
-0.055,20270538,NC
-0.05,20270539,NC
-0.075,20270540,NC
-0.075,20270541,NC
-0.08,20270542,NC
-0.085,20270543,NC
-0.075,20270544,NC
-0.065,20270545,NC
-0.085,20270546,NC
-0.105,20270547,NC
-0.1,20270548,NC
-0.09,20270549,NC
-0.075,20270550,NC
-0.08,20270551,NC
-0.08,20270552,NC
-0.095,20270553,NC
-0.125,20270554,NC
-0.11,20270555,NC
-0.105,20270556,NC
-0.095,20270557,NC
-0.1,20270558,NC
-0.105,20270559,NC
-0.12,20270560,NC
-0.11,20270561,NC
-0.095,20270562,NC
-0.085,20270563,NC
-0.09,20270564,NC
-0.095,20270565,NC
-0.095,20270566,NC
-0.09,20270567,NC
-0.075,20270568,NC
-0.08,20270569,NC
-0.095,20270570,NC
-0.09,20270571,NC
-0.095,20270572,NC
-0.09,20270573,NC
-0.09,20270574,NC
-0.085,20270575,NC
-0.07,20270576,NC
-0.08,20270577,NC
-0.085,20270578,NC
-0.08,20270579,NC
-0.065,20270580,NC
-0.075,20270581,NC
-0.06,20270582,NC
-0.07,20270583,NC
-0.08,20270584,NC
-0.075,20270585,NC
-0.07,20270586,NC
-0.075,20270587,NC
-0.075,20270588,NC
-0.1,20270589,NC
-0.11,20270590,NC
-0.1,20270591,NC
-0.095,20270592,NC
-0.09,20270593,NC
-0.085,20270594,NC
-0.1,20270595,NC
-0.095,20270596,NC
-0.095,20270597,NC
-0.09,20270598,NC
-0.075,20270599,NC
-0.09,20270600,NC
-0.105,20270601,NC
-0.1,20270602,NC
-0.1,20270603,NC
-0.09,20270604,NC
-0.085,20270605,NC
-0.085,20270606,NC
-0.1,20270607,NC
-0.115,20270608,NC
-0.095,20270609,NC
-0.09,20270610,NC
-0.08,20270611,NC
-0.08,20270612,NC
-0.08,20270613,NC
-0.085,20270614,NC
-0.095,20270615,NC
-0.09,20270616,NC
-0.09,20270617,NC
-0.095,20270618,NC
-0.11,20270619,NC
-0.12,20270620,NC
-0.115,20270621,NC
-0.1,20270622,NC
-0.11,20270623,NC
-0.105,20270624,NC
-0.1,20270625,NC
-0.1,20270626,NC
-0.11,20270627,NC
-0.08,20270628,NC
-0.065,20270629,NC
-0.075,20270630,NC
-0.08,20270631,NC
-0.09,20270632,NC
-0.08,20270633,NC
-0.065,20270634,NC
-0.045,20270635,NC
-0.07,20270636,NC
-0.075,20270637,NC
-0.08,20270638,NC
-0.09,20270639,NC
-0.07,20270640,NC
-0.07,20270641,NC
-0.075,20270642,NC
-0.095,20270643,NC
-0.095,20270644,NC
-0.12,20270645,NC
-0.105,20270646,NC
-0.095,20270647,NC
-0.09,20270648,NC
-0.09,20270649,NC
-0.1,20270650,NC
-0.1,20270651,NC
-0.085,20270652,NC
-0.085,20270653,NC
-0.095,20270654,NC
-0.095,20270655,NC
-0.115,20270656,NC
-0.115,20270657,NC
-0.1,20270658,NC
-0.1,20270659,NC
-0.105,20270660,NC
-0.115,20270661,NC
-0.125,20270662,NC
-0.13,20270663,NC
-0.12,20270664,NC
-0.1,20270665,NC
-0.11,20270666,NC
-0.11,20270667,NC
-0.125,20270668,NC
-0.12,20270669,NC
-0.105,20270670,NC
-0.095,20270671,NC
-0.09,20270672,NC
-0.095,20270673,NC
-0.1,20270674,NC
-0.085,20270675,NC
-0.075,20270676,NC
-0.07,20270677,NC
-0.07,20270678,NC
-0.095,20270679,NC
-0.095,20270680,NC
-0.085,20270681,NC
-0.07,20270682,NC
-0.055,20270683,NC
-0.055,20270684,NC
-0.06,20270685,NC
-0.075,20270686,NC
-0.065,20270687,NC
-0.06,20270688,NC
-0.055,20270689,NC
-0.05,20270690,NC
-0.07,20270691,NC
-0.075,20270692,NC
-0.07,20270693,NC
-0.06,20270694,NC
-0.075,20270695,NC
-0.09,20270696,NC
-0.105,20270697,NC
-0.11,20270698,NC
-0.105,20270699,NC
-0.105,20270700,NC
-0.09,20270701,NC
-0.105,20270702,NC
-0.125,20270703,NC
-0.125,20270704,NC
-0.115,20270705,NC
-0.105,20270706,NC
-0.1,20270707,NC
-0.12,20270708,NC
-0.11,20270709,NC
-0.12,20270710,NC
-0.12,20270711,NC
-0.11,20270712,NC
-0.095,20270713,NC
-0.115,20270714,NC
-0.115,20270715,NC
-0.125,20270716,NC
-0.125,20270717,NC
-0.105,20270718,NC
-0.1,20270719,NC
-0.095,20270720,NC
-0.11,20270721,NC
-0.11,20270722,NC
-0.105,20270723,NC
-0.095,20270724,NC
-0.09,20270725,NC
-0.09,20270726,NC
-0.09,20270727,NC
-0.1,20270728,NC
-0.085,20270729,NC
-0.075,20270730,NC
-0.065,20270731,NC
-0.055,20270732,NC
-0.06,20270733,NC
-0.07,20270734,NC
-0.05,20270735,NC
-0.035,20270736,NC
-0.03,20270737,NC
-0.025,20270738,NC
-0.015,20270739,NC
0.02,20270740,NC
0.095,20270741,NC
0.21,20270742,NC
0.32,20270743,NC
0.42,20270744,NC
0.49,20270745,NC
0.58,20270746,NC
0.7,20270747,NC
0.8,20270748,NC
0.88,20270749,NC
0.915,20270750,N
0.895,20270751,NC
0.85,20270752,NC
0.8,20270753,NC
0.72,20270754,NC
0.59,20270755,NC
0.37,20270756,NC
0.135,20270757,NC
-0.03,20270758,NC
-0.08,20270759,NC
-0.09,20270760,NC
-0.115,20270761,NC
-0.155,20270762,NC
-0.18,20270763,NC
-0.22,20270764,NC
-0.225,20270765,NC
-0.235,20270766,NC
-0.225,20270767,NC
-0.235,20270768,NC
-0.24,20270769,NC
-0.24,20270770,NC
-0.24,20270771,NC
-0.23,20270772,NC
-0.235,20270773,NC
-0.245,20270774,NC
-0.245,20270775,NC
-0.27,20270776,NC
-0.26,20270777,NC
-0.255,20270778,NC
-0.25,20270779,NC
-0.265,20270780,NC
-0.285,20270781,NC
-0.265,20270782,NC
-0.26,20270783,NC
-0.255,20270784,NC
-0.255,20270785,NC
-0.255,20270786,NC
-0.27,20270787,NC
-0.28,20270788,NC
-0.28,20270789,NC
-0.275,20270790,NC
-0.275,20270791,NC
-0.29,20270792,NC
-0.3,20270793,NC
-0.32,20270794,NC
-0.32,20270795,NC
-0.29,20270796,NC
-0.28,20270797,NC
-0.275,20270798,NC
-0.3,20270799,NC
-0.31,20270800,NC
-0.305,20270801,NC
-0.285,20270802,NC
-0.285,20270803,NC
-0.29,20270804,NC
-0.3,20270805,NC
-0.305,20270806,NC
-0.3,20270807,NC
-0.285,20270808,NC
-0.28,20270809,NC
-0.265,20270810,NC
-0.27,20270811,NC
-0.29,20270812,NC
-0.285,20270813,NC
-0.27,20270814,NC
-0.25,20270815,NC
-0.265,20270816,NC
-0.265,20270817,NC
-0.29,20270818,NC
-0.27,20270819,NC
-0.26,20270820,NC
-0.25,20270821,NC
-0.245,20270822,NC
-0.25,20270823,NC
-0.265,20270824,NC
-0.255,20270825,NC
-0.235,20270826,NC
-0.235,20270827,NC
-0.235,20270828,NC
-0.23,20270829,NC
-0.235,20270830,NC
-0.22,20270831,NC
-0.2,20270832,NC
-0.185,20270833,NC
-0.18,20270834,NC
-0.195,20270835,NC
-0.185,20270836,NC
-0.16,20270837,NC
-0.145,20270838,NC
-0.14,20270839,NC
-0.14,20270840,NC
-0.13,20270841,NC
-0.135,20270842,NC
-0.13,20270843,NC
-0.105,20270844,NC
-0.105,20270845,NC
-0.11,20270846,NC
-0.12,20270847,NC
-0.13,20270848,NC
-0.13,20270849,NC
-0.13,20270850,NC
-0.105,20270851,NC
-0.115,20270852,NC
-0.13,20270853,NC
-0.13,20270854,NC
-0.12,20270855,NC
-0.11,20270856,NC
-0.12,20270857,NC
-0.11,20270858,NC
-0.12,20270859,NC
-0.135,20270860,NC
-0.125,20270861,NC
-0.12,20270862,NC
-0.115,20270863,NC
-0.125,20270864,NC
-0.14,20270865,NC
-0.155,20270866,NC
-0.155,20270867,NC
-0.14,20270868,NC
-0.135,20270869,NC
-0.145,20270870,NC
-0.14,20270871,NC
-0.15,20270872,NC
-0.14,20270873,NC
-0.125,20270874,NC
-0.125,20270875,NC
-0.125,20270876,NC
-0.12,20270877,NC
-0.13,20270878,NC
-0.14,20270879,NC
-0.125,20270880,NC
-0.11,20270881,NC
-0.105,20270882,NC
-0.105,20270883,NC
-0.115,20270884,NC
-0.11,20270885,NC
-0.09,20270886,NC
-0.085,20270887,NC
-0.08,20270888,NC
-0.075,20270889,NC
-0.08,20270890,NC
-0.07,20270891,NC
-0.065,20270892,NC
-0.055,20270893,NC
-0.065,20270894,NC
-0.075,20270895,NC
-0.09,20270896,NC
-0.09,20270897,NC
-0.08,20270898,NC
-0.07,20270899,NC
-0.08,20270900,NC
-0.09,20270901,NC
-0.105,20270902,NC
-0.1,20270903,NC
-0.07,20270904,NC
-0.07,20270905,NC
-0.085,20270906,NC
-0.1,20270907,NC
-0.115,20270908,NC
-0.115,20270909,NC
-0.1,20270910,NC
-0.095,20270911,NC
-0.105,20270912,NC
-0.13,20270913,NC
-0.145,20270914,NC
-0.135,20270915,NC
-0.13,20270916,NC
-0.14,20270917,NC
-0.135,20270918,NC
-0.145,20270919,NC
-0.14,20270920,NC
-0.13,20270921,NC
-0.135,20270922,NC
-0.125,20270923,NC
-0.115,20270924,NC
-0.125,20270925,NC
-0.13,20270926,NC
-0.13,20270927,NC
-0.125,20270928,NC
-0.12,20270929,NC
-0.125,20270930,NC
-0.125,20270931,NC
-0.12,20270932,NC
-0.115,20270933,NC
-0.105,20270934,NC
-0.1,20270935,NC
-0.09,20270936,NC
-0.1,20270937,NC
-0.1,20270938,NC
-0.09,20270939,NC
-0.075,20270940,NC
-0.075,20270941,NC
-0.085,20270942,NC
-0.105,20270943,NC
-0.105,20270944,NC
-0.095,20270945,NC
-0.085,20270946,NC
-0.07,20270947,NC
-0.08,20270948,NC
-0.095,20270949,NC
-0.11,20270950,NC
-0.105,20270951,NC
-0.095,20270952,NC
-0.105,20270953,NC
-0.115,20270954,NC
-0.11,20270955,NC
-0.115,20270956,NC
-0.105,20270957,NC
-0.105,20270958,NC
-0.095,20270959,NC
-0.1,20270960,NC
-0.12,20270961,NC
-0.125,20270962,NC
-0.115,20270963,NC
-0.105,20270964,NC
-0.11,20270965,NC
-0.115,20270966,NC
-0.145,20270967,NC
-0.145,20270968,NC
-0.145,20270969,NC
-0.135,20270970,NC
-0.145,20270971,NC
-0.155,20270972,NC
-0.16,20270973,NC
-0.17,20270974,NC
-0.16,20270975,NC
-0.135,20270976,NC
-0.135,20270977,NC
-0.145,20270978,NC
-0.15,20270979,NC
-0.15,20270980,NC
-0.145,20270981,NC
-0.125,20270982,NC
-0.115,20270983,NC
-0.12,20270984,NC
-0.13,20270985,NC
-0.125,20270986,NC
-0.115,20270987,NC
-0.11,20270988,NC
-0.1,20270989,NC
-0.095,20270990,NC
-0.1,20270991,NC
-0.095,20270992,NC
-0.095,20270993,NC
-0.09,20270994,NC
-0.08,20270995,NC
-0.075,20270996,NC
-0.08,20270997,NC
-0.095,20270998,NC
-0.095,20270999,NC
-0.075,20271000,NC
-0.07,20271001,NC
-0.08,20271002,NC
