channel_0,sample #,type
1.645,30117293,N
1.66,30117294,NC
1.625,30117295,NC
1.47,30117296,NC
1.23,30117297,NC
0.905,30117298,NC
0.535,30117299,NC
0.205,30117300,NC
-0.035,30117301,NC
-0.19,30117302,NC
-0.255,30117303,NC
-0.27,30117304,NC
-0.255,30117305,NC
-0.24,30117306,NC
-0.255,30117307,NC
-0.295,30117308,NC
-0.345,30117309,NC
-0.385,30117310,NC
-0.42,30117311,NC
-0.435,30117312,NC
-0.435,30117313,NC
-0.44,30117314,NC
-0.425,30117315,NC
-0.41,30117316,NC
-0.415,30117317,NC
-0.405,30117318,NC
-0.395,30117319,NC
-0.405,30117320,NC
-0.405,30117321,NC
-0.42,30117322,NC
-0.44,30117323,NC
-0.44,30117324,NC
-0.45,30117325,NC
-0.45,30117326,NC
-0.46,30117327,NC
-0.46,30117328,NC
-0.455,30117329,NC
-0.445,30117330,NC
-0.43,30117331,NC
-0.425,30117332,NC
-0.45,30117333,NC
-0.455,30117334,NC
-0.465,30117335,NC
-0.475,30117336,NC
-0.49,30117337,NC
-0.495,30117338,NC
-0.495,30117339,NC
-0.48,30117340,NC
-0.47,30117341,NC
-0.46,30117342,NC
-0.465,30117343,NC
-0.47,30117344,NC
-0.48,30117345,NC
-0.49,30117346,NC
-0.515,30117347,NC
-0.525,30117348,NC
-0.54,30117349,NC
-0.55,30117350,NC
-0.56,30117351,NC
-0.575,30117352,NC
-0.585,30117353,NC
-0.585,30117354,NC
-0.58,30117355,NC
-0.6,30117356,NC
-0.61,30117357,NC
-0.62,30117358,NC
-0.645,30117359,NC
-0.65,30117360,NC
-0.665,30117361,NC
-0.69,30117362,NC
-0.68,30117363,NC
-0.69,30117364,NC
-0.695,30117365,NC
-0.695,30117366,NC
-0.69,30117367,NC
-0.68,30117368,NC
-0.685,30117369,NC
-0.705,30117370,NC
-0.715,30117371,NC
-0.72,30117372,NC
-0.705,30117373,NC
-0.685,30117374,NC
-0.655,30117375,NC
-0.63,30117376,NC
-0.605,30117377,NC
-0.585,30117378,NC
-0.565,30117379,NC
-0.535,30117380,NC
-0.52,30117381,NC
-0.5,30117382,NC
-0.48,30117383,NC
-0.47,30117384,NC
