channel_0,sample #,type
-2.38,30227070,V
-2.355,30227071,NC
-2.335,30227072,NC
-2.33,30227073,NC
-2.295,30227074,NC
-2.265,30227075,NC
-2.195,30227076,NC
-2.14,30227077,NC
-2.02,30227078,NC
-1.875,30227079,NC
-1.71,30227080,NC
-1.57,30227081,NC
-1.47,30227082,NC
-1.42,30227083,NC
-1.42,30227084,NC
-1.395,30227085,NC
-1.36,30227086,NC
-1.245,30227087,NC
-1.11,30227088,NC
-0.93,30227089,NC
-0.76,30227090,NC
-0.69,30227091,NC
-0.715,30227092,NC
-0.8,30227093,NC
-0.88,30227094,NC
-0.905,30227095,NC
-0.82,30227096,NC
-0.655,30227097,NC
-0.445,30227098,NC
-0.22,30227099,NC
-0.01,30227100,NC
0.085,30227101,NC
0.07,30227102,NC
-0.015,30227103,NC
-0.105,30227104,NC
-0.155,30227105,NC
-0.13,30227106,NC
-0.055,30227107,NC
0.025,30227108,NC
0.085,30227109,NC
0.17,30227110,NC
0.28,30227111,NC
0.39,30227112,NC
0.425,30227113,NC
0.345,30227114,NC
0.17,30227115,NC
0.0,30227116,NC
-0.085,30227117,NC
-0.065,30227118,NC
0.03,30227119,NC
0.17,30227120,NC
0.29,30227121,NC
0.37,30227122,NC
0.405,30227123,NC
0.36,30227124,NC
0.325,30227125,NC
0.31,30227126,NC
0.345,30227127,NC
0.37,30227128,NC
0.4,30227129,NC
0.425,30227130,NC
0.46,30227131,NC
0.5,30227132,NC
0.52,30227133,NC
0.535,30227134,NC
0.56,30227135,NC
0.565,30227136,NC
0.58,30227137,NC
0.59,30227138,NC
0.61,30227139,NC
0.67,30227140,NC
0.745,30227141,NC
0.805,30227142,NC
0.82,30227143,NC
0.765,30227144,NC
0.685,30227145,NC
0.635,30227146,NC
0.635,30227147,NC
0.68,30227148,NC
0.74,30227149,NC
0.79,30227150,NC
0.8,30227151,NC
0.775,30227152,NC
0.745,30227153,NC
0.705,30227154,NC
0.655,30227155,NC
0.595,30227156,NC
0.54,30227157,NC
0.52,30227158,NC
0.54,30227159,NC
0.565,30227160,NC
0.605,30227161,NC
0.565,30227162,NC
0.455,30227163,NC
0.335,30227164,NC
0.235,30227165,NC
0.165,30227166,NC
0.15,30227167,NC
0.165,30227168,NC
0.21,30227169,NC
0.245,30227170,NC
0.255,30227171,NC
0.17,30227172,NC
0.05,30227173,NC
-0.065,30227174,NC
-0.105,30227175,NC
-0.095,30227176,NC
-0.04,30227177,NC
0.005,30227178,NC
0.035,30227179,NC
0.06,30227180,NC
0.1,30227181,NC
0.09,30227182,NC
0.06,30227183,NC
0.015,30227184,NC
-0.05,30227185,NC
-0.11,30227186,NC
-0.15,30227187,NC
-0.14,30227188,NC
-0.09,30227189,NC
-0.03,30227190,NC
0.03,30227191,NC
0.075,30227192,NC
0.12,30227193,NC
0.125,30227194,NC
0.095,30227195,NC
0.06,30227196,NC
0.035,30227197,NC
0.005,30227198,NC
0.02,30227199,NC
0.055,30227200,NC
0.055,30227201,NC
0.045,30227202,NC
0.035,30227203,NC
0.025,30227204,NC
0.02,30227205,NC
0.0,30227206,NC
0.01,30227207,NC
0.035,30227208,NC
0.065,30227209,NC
0.09,30227210,NC
0.14,30227211,NC
0.195,30227212,NC
0.22,30227213,NC
0.22,30227214,NC
0.165,30227215,NC
0.095,30227216,NC
0.02,30227217,NC
0.005,30227218,NC
0.04,30227219,NC
0.09,30227220,NC
0.1,30227221,NC
0.155,30227222,NC
0.185,30227223,NC
0.225,30227224,NC
0.26,30227225,NC
0.29,30227226,NC
0.305,30227227,NC
0.265,30227228,NC
0.19,30227229,NC
0.115,30227230,NC
0.075,30227231,NC
0.07,30227232,NC
0.07,30227233,NC
0.09,30227234,NC
0.135,30227235,NC
0.185,30227236,NC
0.25,30227237,NC
0.3,30227238,NC
0.32,30227239,NC
0.29,30227240,NC
0.24,30227241,NC
0.18,30227242,NC
0.165,30227243,NC
0.17,30227244,NC
0.21,30227245,NC
0.25,30227246,NC
0.26,30227247,NC
0.26,30227248,NC
0.245,30227249,NC
0.255,30227250,NC
0.265,30227251,NC
0.27,30227252,NC
0.265,30227253,NC
0.245,30227254,NC
0.19,30227255,NC
0.16,30227256,NC
0.165,30227257,NC
0.245,30227258,NC
0.31,30227259,NC
0.365,30227260,NC
0.41,30227261,NC
0.455,30227262,NC
0.495,30227263,NC
0.48,30227264,NC
0.42,30227265,NC
0.33,30227266,NC
0.23,30227267,NC
0.155,30227268,NC
0.16,30227269,NC
0.225,30227270,NC
0.335,30227271,NC
0.445,30227272,NC
0.525,30227273,NC
0.55,30227274,NC
0.515,30227275,NC
0.47,30227276,NC
0.435,30227277,NC
0.405,30227278,NC
0.4,30227279,NC
0.4,30227280,NC
0.405,30227281,NC
0.43,30227282,NC
0.47,30227283,NC
0.545,30227284,NC
0.64,30227285,NC
0.715,30227286,NC
0.78,30227287,NC
0.835,30227288,NC
0.88,30227289,NC
0.88,30227290,NC
0.82,30227291,NC
0.725,30227292,NC
0.655,30227293,NC
0.615,30227294,NC
0.615,30227295,NC
0.655,30227296,NC
0.725,30227297,NC
0.805,30227298,NC
0.865,30227299,NC
0.895,30227300,NC
0.865,30227301,NC
0.805,30227302,NC
0.745,30227303,NC
0.7,30227304,NC
0.68,30227305,NC
0.65,30227306,NC
0.625,30227307,NC
0.605,30227308,NC
0.6,30227309,NC
0.635,30227310,NC
0.655,30227311,NC
0.69,30227312,NC
0.695,30227313,NC
0.695,30227314,NC
0.725,30227315,NC
0.75,30227316,NC
0.735,30227317,NC
0.725,30227318,NC
0.705,30227319,NC
0.665,30227320,NC
0.64,30227321,NC
0.63,30227322,NC
0.665,30227323,NC
0.72,30227324,NC
0.775,30227325,NC
0.8,30227326,NC
0.82,30227327,NC
0.815,30227328,NC
0.85,30227329,NC
0.93,30227330,NC
1.08,30227331,NC
1.275,30227332,NC
1.49,30227333,NC
1.68,30227334,NC
1.875,30227335,NC
2.04,30227336,NC
2.2,30227337,NC
2.355,30227338,NC
2.475,30227339,NC
2.51,30227340,N
2.485,30227341,NC
2.42,30227342,NC
2.315,30227343,NC
2.165,30227344,NC
1.965,30227345,NC
1.72,30227346,NC
1.475,30227347,NC
1.295,30227348,NC
1.18,30227349,NC
1.105,30227350,NC
1.05,30227351,NC
1.015,30227352,NC
0.955,30227353,NC
0.905,30227354,NC
0.855,30227355,NC
0.815,30227356,NC
0.8,30227357,NC
0.79,30227358,NC
0.79,30227359,NC
0.82,30227360,NC
0.845,30227361,NC
0.865,30227362,NC
0.855,30227363,NC
0.83,30227364,NC
0.815,30227365,NC
0.805,30227366,NC
0.81,30227367,NC
0.805,30227368,NC
0.795,30227369,NC
0.775,30227370,NC
0.76,30227371,NC
0.755,30227372,NC
0.775,30227373,NC
0.82,30227374,NC
0.835,30227375,NC
0.865,30227376,NC
0.88,30227377,NC
0.895,30227378,NC
0.89,30227379,NC
0.91,30227380,NC
0.93,30227381,NC
0.96,30227382,NC
0.965,30227383,NC
0.935,30227384,NC
0.875,30227385,NC
0.81,30227386,NC
0.79,30227387,NC
0.82,30227388,NC
0.875,30227389,NC
0.95,30227390,NC
0.985,30227391,NC
0.97,30227392,NC
0.93,30227393,NC
0.83,30227394,NC
0.76,30227395,NC
0.765,30227396,NC
0.805,30227397,NC
0.86,30227398,NC
0.905,30227399,NC
0.905,30227400,NC
0.88,30227401,NC
0.88,30227402,NC
0.87,30227403,NC
0.845,30227404,NC
0.815,30227405,NC
0.775,30227406,NC
0.765,30227407,NC
0.775,30227408,NC
0.79,30227409,NC
0.815,30227410,NC
0.84,30227411,NC
0.84,30227412,NC
0.815,30227413,NC
0.785,30227414,NC
0.72,30227415,NC
0.665,30227416,NC
0.65,30227417,NC
0.65,30227418,NC
0.66,30227419,NC
