channel_0,sample #,type
1.335,26663668,N
1.395,26663669,NC
1.38,26663670,NC
1.285,26663671,NC
1.045,26663672,NC
0.695,26663673,NC
0.285,26663674,NC
-0.115,26663675,NC
-0.45,26663676,NC
-0.66,26663677,NC
-0.76,26663678,NC
-0.785,26663679,NC
-0.775,26663680,NC
-0.74,26663681,NC
-0.725,26663682,NC
-0.695,26663683,NC
-0.68,26663684,NC
-0.68,26663685,NC
-0.675,26663686,NC
-0.67,26663687,NC
-0.69,26663688,NC
-0.695,26663689,NC
-0.675,26663690,NC
-0.68,26663691,NC
-0.685,26663692,NC
-0.685,26663693,NC
-0.695,26663694,NC
-0.715,26663695,NC
-0.71,26663696,NC
-0.715,26663697,NC
-0.71,26663698,NC
-0.71,26663699,NC
-0.71,26663700,NC
-0.715,26663701,NC
-0.715,26663702,NC
-0.715,26663703,NC
-0.725,26663704,NC
-0.72,26663705,NC
-0.73,26663706,NC
-0.735,26663707,NC
-0.745,26663708,NC
-0.745,26663709,NC
-0.755,26663710,NC
-0.735,26663711,NC
-0.735,26663712,NC
-0.75,26663713,NC
-0.735,26663714,NC
-0.735,26663715,NC
-0.74,26663716,NC
-0.74,26663717,NC
-0.76,26663718,NC
-0.77,26663719,NC
-0.77,26663720,NC
-0.78,26663721,NC
-0.765,26663722,NC
-0.775,26663723,NC
-0.765,26663724,NC
-0.765,26663725,NC
-0.76,26663726,NC
-0.765,26663727,NC
-0.77,26663728,NC
-0.78,26663729,NC
-0.785,26663730,NC
-0.795,26663731,NC
-0.8,26663732,NC
-0.815,26663733,NC
-0.81,26663734,NC
-0.815,26663735,NC
-0.815,26663736,NC
-0.8,26663737,NC
-0.8,26663738,NC
-0.8,26663739,NC
-0.81,26663740,NC
-0.825,26663741,NC
-0.835,26663742,NC
-0.85,26663743,NC
-0.855,26663744,NC
-0.845,26663745,NC
-0.855,26663746,NC
-0.86,26663747,NC
-0.865,26663748,NC
-0.865,26663749,NC
-0.86,26663750,NC
-0.85,26663751,NC
-0.85,26663752,NC
-0.85,26663753,NC
-0.855,26663754,NC
-0.855,26663755,NC
-0.845,26663756,NC
-0.85,26663757,NC
-0.84,26663758,NC
-0.83,26663759,NC
-0.815,26663760,NC
-0.8,26663761,NC
-0.77,26663762,NC
-0.765,26663763,NC
-0.745,26663764,NC
-0.73,26663765,NC
-0.705,26663766,NC
-0.705,26663767,NC
-0.69,26663768,NC
-0.68,26663769,NC
-0.66,26663770,NC
-0.65,26663771,NC
-0.635,26663772,NC
-0.615,26663773,NC
-0.6,26663774,NC
-0.59,26663775,NC
-0.59,26663776,NC
-0.58,26663777,NC
-0.585,26663778,NC
-0.58,26663779,NC
-0.575,26663780,NC
-0.585,26663781,NC
-0.585,26663782,NC
-0.57,26663783,NC
-0.56,26663784,NC
-0.55,26663785,NC
-0.545,26663786,NC
-0.545,26663787,NC
-0.555,26663788,NC
-0.545,26663789,NC
-0.56,26663790,NC
-0.56,26663791,NC
-0.575,26663792,NC
-0.57,26663793,NC
-0.565,26663794,NC
-0.555,26663795,NC
-0.56,26663796,NC
-0.555,26663797,NC
-0.56,26663798,NC
-0.55,26663799,NC
-0.55,26663800,NC
-0.575,26663801,NC
-0.565,26663802,NC
-0.575,26663803,NC
-0.595,26663804,NC
-0.6,26663805,NC
-0.595,26663806,NC
-0.595,26663807,NC
-0.595,26663808,NC
-0.59,26663809,NC
-0.58,26663810,NC
-0.57,26663811,NC
-0.575,26663812,NC
-0.58,26663813,NC
-0.59,26663814,NC
-0.6,26663815,NC
-0.605,26663816,NC
-0.61,26663817,NC
-0.6,26663818,NC
-0.605,26663819,NC
-0.59,26663820,NC
-0.585,26663821,NC
-0.57,26663822,NC
-0.575,26663823,NC
-0.59,26663824,NC
-0.585,26663825,NC
-0.595,26663826,NC
-0.595,26663827,NC
-0.595,26663828,NC
-0.615,26663829,NC
-0.605,26663830,NC
-0.595,26663831,NC
-0.585,26663832,NC
-0.58,26663833,NC
-0.58,26663834,NC
-0.575,26663835,NC
-0.585,26663836,NC
-0.585,26663837,NC
-0.595,26663838,NC
-0.59,26663839,NC
-0.595,26663840,NC
-0.595,26663841,NC
-0.59,26663842,NC
-0.585,26663843,NC
-0.575,26663844,NC
-0.565,26663845,NC
-0.555,26663846,NC
-0.555,26663847,NC
-0.56,26663848,NC
-0.565,26663849,NC
-0.565,26663850,NC
-0.565,26663851,NC
-0.57,26663852,NC
-0.56,26663853,NC
-0.565,26663854,NC
-0.545,26663855,NC
-0.545,26663856,NC
-0.53,26663857,NC
-0.515,26663858,NC
-0.51,26663859,NC
-0.495,26663860,NC
-0.5,26663861,NC
-0.505,26663862,NC
-0.515,26663863,NC
-0.51,26663864,NC
-0.5,26663865,NC
-0.505,26663866,NC
-0.49,26663867,NC
-0.47,26663868,NC
-0.455,26663869,NC
-0.44,26663870,NC
-0.43,26663871,NC
-0.425,26663872,NC
-0.43,26663873,NC
-0.415,26663874,NC
-0.42,26663875,NC
-0.41,26663876,NC
-0.41,26663877,NC
-0.415,26663878,NC
-0.4,26663879,NC
-0.395,26663880,NC
-0.39,26663881,NC
-0.39,26663882,NC
-0.385,26663883,NC
-0.4,26663884,NC
-0.415,26663885,NC
-0.425,26663886,NC
-0.455,26663887,NC
-0.48,26663888,NC
-0.515,26663889,NC
-0.525,26663890,NC
-0.53,26663891,NC
-0.525,26663892,NC
-0.53,26663893,NC
-0.52,26663894,NC
-0.555,26663895,NC
-0.565,26663896,NC
-0.58,26663897,NC
-0.585,26663898,NC
-0.6,26663899,NC
-0.61,26663900,NC
-0.61,26663901,NC
-0.61,26663902,NC
-0.6,26663903,NC
-0.595,26663904,NC
-0.585,26663905,NC
