channel_0,sample #,type
1.375,2559788,N
1.465,2559789,NC
1.39,2559790,NC
1.075,2559791,NC
0.595,2559792,NC
0.105,2559793,NC
-0.28,2559794,NC
-0.53,2559795,NC
-0.64,2559796,NC
-0.655,2559797,NC
-0.605,2559798,NC
-0.495,2559799,NC
-0.395,2559800,NC
-0.35,2559801,NC
-0.365,2559802,NC
-0.395,2559803,NC
-0.395,2559804,NC
-0.385,2559805,NC
-0.38,2559806,NC
-0.385,2559807,NC
-0.405,2559808,NC
-0.415,2559809,NC
-0.415,2559810,NC
-0.415,2559811,NC
-0.415,2559812,NC
-0.42,2559813,NC
-0.43,2559814,NC
-0.435,2559815,NC
-0.43,2559816,NC
-0.43,2559817,NC
-0.425,2559818,NC
-0.425,2559819,NC
-0.425,2559820,NC
-0.43,2559821,NC
-0.43,2559822,NC
-0.415,2559823,NC
-0.42,2559824,NC
-0.425,2559825,NC
-0.43,2559826,NC
-0.435,2559827,NC
-0.42,2559828,NC
-0.42,2559829,NC
-0.415,2559830,NC
-0.41,2559831,NC
-0.415,2559832,NC
-0.43,2559833,NC
-0.42,2559834,NC
-0.41,2559835,NC
-0.395,2559836,NC
-0.41,2559837,NC
-0.415,2559838,NC
-0.41,2559839,NC
-0.41,2559840,NC
-0.39,2559841,NC
-0.385,2559842,NC
-0.38,2559843,NC
-0.38,2559844,NC
-0.385,2559845,NC
-0.375,2559846,NC
-0.355,2559847,NC
-0.345,2559848,NC
-0.345,2559849,NC
-0.35,2559850,NC
-0.335,2559851,NC
-0.33,2559852,NC
-0.32,2559853,NC
-0.305,2559854,NC
-0.295,2559855,NC
-0.285,2559856,NC
-0.28,2559857,NC
-0.26,2559858,NC
-0.245,2559859,NC
-0.225,2559860,NC
-0.205,2559861,NC
-0.205,2559862,NC
-0.19,2559863,NC
-0.185,2559864,NC
-0.155,2559865,NC
-0.125,2559866,NC
-0.105,2559867,NC
-0.09,2559868,NC
-0.085,2559869,NC
-0.06,2559870,NC
-0.045,2559871,NC
-0.025,2559872,NC
-0.01,2559873,NC
-0.01,2559874,NC
-0.005,2559875,NC
0.015,2559876,NC
0.035,2559877,NC
0.045,2559878,NC
0.055,2559879,NC
0.06,2559880,NC
0.055,2559881,NC
0.055,2559882,NC
0.075,2559883,NC
0.08,2559884,NC
0.07,2559885,NC
0.065,2559886,NC
0.05,2559887,NC
0.05,2559888,NC
0.045,2559889,NC
0.035,2559890,NC
0.025,2559891,NC
0.005,2559892,NC
-0.03,2559893,NC
-0.045,2559894,NC
-0.06,2559895,NC
-0.06,2559896,NC
-0.085,2559897,NC
-0.125,2559898,NC
-0.14,2559899,NC
-0.155,2559900,NC
-0.175,2559901,NC
-0.17,2559902,NC
-0.2,2559903,NC
-0.2,2559904,NC
-0.225,2559905,NC
-0.225,2559906,NC
-0.225,2559907,NC
-0.22,2559908,NC
-0.23,2559909,NC
-0.24,2559910,NC
-0.25,2559911,NC
-0.255,2559912,NC
-0.255,2559913,NC
-0.24,2559914,NC
-0.24,2559915,NC
-0.255,2559916,NC
-0.265,2559917,NC
-0.255,2559918,NC
-0.245,2559919,NC
-0.24,2559920,NC
-0.235,2559921,NC
-0.24,2559922,NC
-0.255,2559923,NC
-0.25,2559924,NC
-0.245,2559925,NC
-0.235,2559926,NC
-0.24,2559927,NC
-0.245,2559928,NC
-0.245,2559929,NC
-0.24,2559930,NC
-0.22,2559931,NC
-0.22,2559932,NC
-0.225,2559933,NC
-0.23,2559934,NC
-0.245,2559935,NC
-0.23,2559936,NC
-0.21,2559937,NC
-0.205,2559938,NC
-0.195,2559939,NC
-0.215,2559940,NC
-0.21,2559941,NC
-0.21,2559942,NC
-0.195,2559943,NC
-0.185,2559944,NC
-0.185,2559945,NC
-0.19,2559946,NC
-0.205,2559947,NC
-0.19,2559948,NC
-0.185,2559949,NC
-0.195,2559950,NC
-0.175,2559951,NC
-0.18,2559952,NC
-0.195,2559953,NC
-0.2,2559954,NC
-0.19,2559955,NC
-0.175,2559956,NC
-0.185,2559957,NC
-0.2,2559958,NC
-0.2,2559959,NC
-0.195,2559960,NC
-0.19,2559961,NC
-0.195,2559962,NC
-0.205,2559963,NC
-0.22,2559964,NC
-0.21,2559965,NC
-0.215,2559966,NC
-0.21,2559967,NC
-0.205,2559968,NC
-0.22,2559969,NC
-0.225,2559970,NC
-0.23,2559971,NC
