channel_0,sample #,type
1.795,2086895,N
1.81,2086896,NC
1.66,2086897,NC
1.26,2086898,NC
0.71,2086899,NC
0.185,2086900,NC
-0.215,2086901,NC
-0.43,2086902,NC
-0.505,2086903,NC
-0.525,2086904,NC
-0.5,2086905,NC
-0.42,2086906,NC
-0.355,2086907,NC
-0.33,2086908,NC
-0.335,2086909,NC
-0.36,2086910,NC
-0.37,2086911,NC
-0.39,2086912,NC
-0.38,2086913,NC
-0.385,2086914,NC
-0.385,2086915,NC
-0.39,2086916,NC
-0.405,2086917,NC
-0.41,2086918,NC
-0.41,2086919,NC
-0.425,2086920,NC
-0.43,2086921,NC
-0.425,2086922,NC
-0.415,2086923,NC
-0.42,2086924,NC
-0.425,2086925,NC
-0.425,2086926,NC
-0.42,2086927,NC
-0.42,2086928,NC
-0.435,2086929,NC
-0.43,2086930,NC
-0.43,2086931,NC
-0.435,2086932,NC
-0.43,2086933,NC
-0.425,2086934,NC
-0.41,2086935,NC
-0.425,2086936,NC
-0.43,2086937,NC
-0.43,2086938,NC
-0.42,2086939,NC
-0.4,2086940,NC
-0.41,2086941,NC
-0.41,2086942,NC
-0.41,2086943,NC
-0.405,2086944,NC
-0.41,2086945,NC
-0.4,2086946,NC
-0.41,2086947,NC
-0.405,2086948,NC
-0.415,2086949,NC
-0.4,2086950,NC
-0.385,2086951,NC
-0.38,2086952,NC
-0.365,2086953,NC
-0.355,2086954,NC
-0.355,2086955,NC
-0.36,2086956,NC
-0.345,2086957,NC
-0.33,2086958,NC
-0.325,2086959,NC
-0.315,2086960,NC
-0.315,2086961,NC
-0.31,2086962,NC
-0.285,2086963,NC
-0.265,2086964,NC
-0.24,2086965,NC
-0.22,2086966,NC
-0.215,2086967,NC
-0.2,2086968,NC
-0.175,2086969,NC
-0.15,2086970,NC
-0.125,2086971,NC
-0.11,2086972,NC
-0.09,2086973,NC
-0.085,2086974,NC
-0.05,2086975,NC
-0.04,2086976,NC
-0.02,2086977,NC
-0.02,2086978,NC
0.0,2086979,NC
0.02,2086980,NC
0.035,2086981,NC
0.06,2086982,NC
0.075,2086983,NC
0.075,2086984,NC
0.075,2086985,NC
0.085,2086986,NC
0.1,2086987,NC
0.105,2086988,NC
0.12,2086989,NC
0.115,2086990,NC
0.12,2086991,NC
0.105,2086992,NC
0.115,2086993,NC
0.13,2086994,NC
0.125,2086995,NC
0.12,2086996,NC
0.09,2086997,NC
0.07,2086998,NC
0.055,2086999,NC
0.04,2087000,NC
0.02,2087001,NC
0.005,2087002,NC
-0.02,2087003,NC
-0.04,2087004,NC
-0.06,2087005,NC
-0.075,2087006,NC
-0.105,2087007,NC
-0.13,2087008,NC
-0.15,2087009,NC
-0.185,2087010,NC
-0.205,2087011,NC
-0.215,2087012,NC
-0.205,2087013,NC
-0.215,2087014,NC
-0.23,2087015,NC
-0.255,2087016,NC
-0.25,2087017,NC
-0.26,2087018,NC
-0.265,2087019,NC
-0.27,2087020,NC
-0.285,2087021,NC
-0.295,2087022,NC
-0.285,2087023,NC
-0.285,2087024,NC
-0.275,2087025,NC
-0.285,2087026,NC
-0.295,2087027,NC
-0.3,2087028,NC
-0.29,2087029,NC
-0.29,2087030,NC
-0.295,2087031,NC
-0.295,2087032,NC
-0.295,2087033,NC
-0.31,2087034,NC
-0.295,2087035,NC
-0.295,2087036,NC
-0.28,2087037,NC
-0.285,2087038,NC
-0.295,2087039,NC
-0.3,2087040,NC
-0.295,2087041,NC
-0.29,2087042,NC
-0.29,2087043,NC
-0.28,2087044,NC
-0.28,2087045,NC
-0.295,2087046,NC
-0.275,2087047,NC
-0.27,2087048,NC
-0.265,2087049,NC
-0.28,2087050,NC
-0.285,2087051,NC
-0.28,2087052,NC
-0.265,2087053,NC
-0.26,2087054,NC
-0.265,2087055,NC
-0.245,2087056,NC
-0.26,2087057,NC
-0.26,2087058,NC
-0.26,2087059,NC
-0.26,2087060,NC
-0.24,2087061,NC
-0.235,2087062,NC
-0.25,2087063,NC
-0.26,2087064,NC
-0.25,2087065,NC
-0.235,2087066,NC
-0.235,2087067,NC
-0.23,2087068,NC
-0.25,2087069,NC
-0.255,2087070,NC
-0.24,2087071,NC
-0.235,2087072,NC
-0.24,2087073,NC
-0.245,2087074,NC
-0.255,2087075,NC
-0.26,2087076,NC
-0.255,2087077,NC
-0.255,2087078,NC
-0.265,2087079,NC
-0.265,2087080,NC
-0.275,2087081,NC
-0.28,2087082,NC
-0.275,2087083,NC
-0.275,2087084,NC
-0.28,2087085,NC
-0.29,2087086,NC
-0.29,2087087,NC
-0.305,2087088,NC
-0.285,2087089,NC
-0.285,2087090,NC
-0.3,2087091,NC
-0.305,2087092,NC
-0.325,2087093,NC
-0.325,2087094,NC
-0.31,2087095,NC
-0.31,2087096,NC
-0.305,2087097,NC
-0.32,2087098,NC
-0.34,2087099,NC
-0.335,2087100,NC
-0.33,2087101,NC
-0.325,2087102,NC
-0.33,2087103,NC
-0.335,2087104,NC
-0.345,2087105,NC
-0.34,2087106,NC
-0.335,2087107,NC
-0.32,2087108,NC
-0.325,2087109,NC
-0.34,2087110,NC
-0.35,2087111,NC
-0.345,2087112,NC
-0.335,2087113,NC
-0.335,2087114,NC
-0.33,2087115,NC
-0.335,2087116,NC
-0.34,2087117,NC
-0.345,2087118,NC
-0.345,2087119,NC
-0.34,2087120,NC
-0.34,2087121,NC
-0.335,2087122,NC
-0.345,2087123,NC
-0.34,2087124,NC
-0.34,2087125,NC
-0.335,2087126,NC
-0.33,2087127,NC
-0.345,2087128,NC
-0.34,2087129,NC
-0.355,2087130,NC
-0.345,2087131,NC
-0.34,2087132,NC
-0.335,2087133,NC
-0.345,2087134,NC
-0.355,2087135,NC
-0.35,2087136,NC
-0.345,2087137,NC
-0.34,2087138,NC
-0.335,2087139,NC
-0.335,2087140,NC
-0.35,2087141,NC
-0.345,2087142,NC
-0.34,2087143,NC
-0.32,2087144,NC
-0.325,2087145,NC
-0.325,2087146,NC
-0.325,2087147,NC
-0.315,2087148,NC
-0.305,2087149,NC
-0.275,2087150,NC
-0.255,2087151,NC
-0.26,2087152,NC
-0.27,2087153,NC
-0.26,2087154,NC
-0.26,2087155,NC
-0.27,2087156,NC
-0.245,2087157,NC
-0.245,2087158,NC
-0.245,2087159,NC
-0.24,2087160,NC
-0.235,2087161,NC
-0.22,2087162,NC
-0.225,2087163,NC
-0.22,2087164,NC
-0.235,2087165,NC
-0.26,2087166,NC
-0.26,2087167,NC
-0.255,2087168,NC
-0.275,2087169,NC
-0.3,2087170,NC
-0.295,2087171,NC
-0.3,2087172,NC
-0.28,2087173,NC
-0.27,2087174,NC
-0.27,2087175,NC
-0.275,2087176,NC
-0.295,2087177,NC
-0.325,2087178,NC
-0.34,2087179,NC
-0.34,2087180,NC
-0.345,2087181,NC
-0.36,2087182,NC
-0.375,2087183,NC
-0.375,2087184,NC
-0.375,2087185,NC
-0.37,2087186,NC
-0.38,2087187,NC
-0.4,2087188,NC
-0.405,2087189,NC
-0.395,2087190,NC
-0.4,2087191,NC
-0.395,2087192,NC
