channel_0,sample #,type
0.91,13805623,N
0.99,13805624,NC
0.885,13805625,NC
0.6,13805626,NC
0.145,13805627,NC
-0.4,13805628,NC
-0.935,13805629,NC
-1.335,13805630,NC
-1.555,13805631,NC
-1.56,13805632,NC
-1.435,13805633,NC
-1.265,13805634,NC
-1.11,13805635,NC
-1.03,13805636,NC
-0.99,13805637,NC
-1.0,13805638,NC
-1.005,13805639,NC
-1.015,13805640,NC
-1.01,13805641,NC
-1.0,13805642,NC
-0.99,13805643,NC
-0.97,13805644,NC
-0.965,13805645,NC
-0.94,13805646,NC
-0.945,13805647,NC
-0.945,13805648,NC
-0.93,13805649,NC
-0.935,13805650,NC
-0.935,13805651,NC
-0.94,13805652,NC
-0.945,13805653,NC
-0.95,13805654,NC
-0.95,13805655,NC
-0.945,13805656,NC
-0.955,13805657,NC
-0.93,13805658,NC
-0.925,13805659,NC
-0.925,13805660,NC
-0.915,13805661,NC
-0.925,13805662,NC
-0.93,13805663,NC
-0.935,13805664,NC
-0.94,13805665,NC
-0.965,13805666,NC
-0.955,13805667,NC
-0.975,13805668,NC
-0.97,13805669,NC
-0.955,13805670,NC
-0.955,13805671,NC
-0.95,13805672,NC
-0.95,13805673,NC
-0.94,13805674,NC
-0.945,13805675,NC
-0.945,13805676,NC
-0.96,13805677,NC
-0.96,13805678,NC
-0.97,13805679,NC
-0.97,13805680,NC
-0.96,13805681,NC
-0.945,13805682,NC
-0.935,13805683,NC
-0.92,13805684,NC
-0.935,13805685,NC
-0.925,13805686,NC
-0.92,13805687,NC
-0.94,13805688,NC
-0.94,13805689,NC
-0.945,13805690,NC
-0.935,13805691,NC
-0.935,13805692,NC
-0.93,13805693,NC
-0.905,13805694,NC
-0.915,13805695,NC
-0.915,13805696,NC
-0.895,13805697,NC
-0.905,13805698,NC
-0.905,13805699,NC
-0.9,13805700,NC
-0.89,13805701,NC
-0.89,13805702,NC
-0.89,13805703,NC
-0.89,13805704,NC
-0.885,13805705,NC
-0.865,13805706,NC
-0.845,13805707,NC
-0.835,13805708,NC
-0.82,13805709,NC
-0.785,13805710,NC
-0.785,13805711,NC
-0.78,13805712,NC
-0.78,13805713,NC
-0.785,13805714,NC
