channel_0,sample #,type
1.455,25958398,N
1.55,25958399,NC
1.5,25958400,NC
1.28,25958401,NC
1.0,25958402,NC
0.69,25958403,NC
0.365,25958404,NC
0.05,25958405,NC
-0.195,25958406,NC
-0.335,25958407,NC
-0.385,25958408,NC
-0.325,25958409,NC
-0.275,25958410,NC
-0.235,25958411,NC
-0.205,25958412,NC
-0.19,25958413,NC
-0.225,25958414,NC
-0.255,25958415,NC
-0.26,25958416,NC
-0.27,25958417,NC
-0.26,25958418,NC
-0.29,25958419,NC
-0.315,25958420,NC
-0.335,25958421,NC
-0.325,25958422,NC
-0.315,25958423,NC
-0.305,25958424,NC
-0.305,25958425,NC
-0.33,25958426,NC
-0.335,25958427,NC
-0.33,25958428,NC
-0.3,25958429,NC
-0.295,25958430,NC
-0.315,25958431,NC
-0.335,25958432,NC
-0.33,25958433,NC
-0.33,25958434,NC
-0.29,25958435,NC
-0.305,25958436,NC
-0.315,25958437,NC
-0.335,25958438,NC
-0.325,25958439,NC
-0.315,25958440,NC
-0.305,25958441,NC
-0.285,25958442,NC
-0.305,25958443,NC
-0.31,25958444,NC
-0.305,25958445,NC
-0.295,25958446,NC
-0.285,25958447,NC
-0.29,25958448,NC
-0.28,25958449,NC
-0.295,25958450,NC
-0.295,25958451,NC
-0.28,25958452,NC
-0.27,25958453,NC
-0.265,25958454,NC
-0.27,25958455,NC
-0.29,25958456,NC
-0.295,25958457,NC
-0.285,25958458,NC
-0.27,25958459,NC
-0.25,25958460,NC
-0.24,25958461,NC
-0.26,25958462,NC
-0.275,25958463,NC
-0.26,25958464,NC
-0.265,25958465,NC
-0.26,25958466,NC
-0.275,25958467,NC
-0.265,25958468,NC
-0.27,25958469,NC
-0.255,25958470,NC
-0.26,25958471,NC
-0.25,25958472,NC
-0.24,25958473,NC
-0.255,25958474,NC
-0.255,25958475,NC
-0.25,25958476,NC
-0.23,25958477,NC
-0.23,25958478,NC
-0.24,25958479,NC
-0.25,25958480,NC
-0.22,25958481,NC
-0.21,25958482,NC
-0.2,25958483,NC
-0.18,25958484,NC
-0.185,25958485,NC
-0.2,25958486,NC
-0.19,25958487,NC
-0.195,25958488,NC
-0.185,25958489,NC
-0.16,25958490,NC
-0.155,25958491,NC
-0.15,25958492,NC
-0.17,25958493,NC
-0.155,25958494,NC
-0.13,25958495,NC
-0.105,25958496,NC
-0.125,25958497,NC
-0.145,25958498,NC
-0.15,25958499,NC
-0.145,25958500,NC
-0.13,25958501,NC
-0.12,25958502,NC
-0.105,25958503,NC
-0.12,25958504,NC
-0.13,25958505,NC
-0.14,25958506,NC
-0.11,25958507,NC
-0.12,25958508,NC
-0.125,25958509,NC
-0.15,25958510,NC
-0.175,25958511,NC
-0.175,25958512,NC
-0.14,25958513,NC
-0.135,25958514,NC
-0.165,25958515,NC
-0.19,25958516,NC
-0.2,25958517,NC
-0.185,25958518,NC
-0.19,25958519,NC
-0.195,25958520,NC
-0.195,25958521,NC
-0.19,25958522,NC
-0.2,25958523,NC
-0.215,25958524,NC
-0.215,25958525,NC
-0.195,25958526,NC
-0.205,25958527,NC
-0.22,25958528,NC
-0.225,25958529,NC
-0.23,25958530,NC
-0.23,25958531,NC
-0.215,25958532,NC
-0.215,25958533,NC
-0.23,25958534,NC
-0.235,25958535,NC
-0.22,25958536,NC
-0.21,25958537,NC
-0.195,25958538,NC
-0.19,25958539,NC
-0.21,25958540,NC
-0.215,25958541,NC
-0.215,25958542,NC
-0.21,25958543,NC
-0.21,25958544,NC
-0.215,25958545,NC
-0.22,25958546,NC
-0.23,25958547,NC
-0.225,25958548,NC
-0.22,25958549,NC
-0.21,25958550,NC
-0.2,25958551,NC
-0.2,25958552,NC
-0.21,25958553,NC
-0.2,25958554,NC
-0.195,25958555,NC
-0.2,25958556,NC
-0.235,25958557,NC
-0.255,25958558,NC
-0.255,25958559,NC
-0.25,25958560,NC
-0.235,25958561,NC
-0.23,25958562,NC
-0.22,25958563,NC
-0.24,25958564,NC
-0.24,25958565,NC
-0.245,25958566,NC
-0.22,25958567,NC
-0.22,25958568,NC
-0.235,25958569,NC
-0.24,25958570,NC
-0.26,25958571,NC
-0.23,25958572,NC
-0.225,25958573,NC
-0.24,25958574,NC
-0.25,25958575,NC
-0.265,25958576,NC
-0.265,25958577,NC
-0.245,25958578,NC
-0.225,25958579,NC
-0.22,25958580,NC
-0.225,25958581,NC
-0.255,25958582,NC
-0.255,25958583,NC
-0.235,25958584,NC
-0.21,25958585,NC
-0.225,25958586,NC
-0.245,25958587,NC
-0.255,25958588,NC
-0.265,25958589,NC
-0.255,25958590,NC
-0.24,25958591,NC
-0.25,25958592,NC
-0.245,25958593,NC
-0.27,25958594,NC
-0.28,25958595,NC
-0.255,25958596,NC
-0.245,25958597,NC
-0.225,25958598,NC
-0.235,25958599,NC
-0.235,25958600,NC
-0.235,25958601,NC
-0.24,25958602,NC
-0.23,25958603,NC
-0.23,25958604,NC
-0.25,25958605,NC
-0.27,25958606,NC
-0.265,25958607,NC
-0.265,25958608,NC
-0.25,25958609,NC
-0.23,25958610,NC
-0.24,25958611,NC
-0.24,25958612,NC
-0.25,25958613,NC
-0.24,25958614,NC
-0.215,25958615,NC
-0.215,25958616,NC
-0.22,25958617,NC
-0.22,25958618,NC
-0.22,25958619,NC
-0.22,25958620,NC
-0.2,25958621,NC
-0.2,25958622,NC
-0.21,25958623,NC
-0.215,25958624,NC
-0.195,25958625,NC
-0.14,25958626,NC
-0.075,25958627,NC
0.005,25958628,NC
0.105,25958629,NC
0.25,25958630,NC
0.41,25958631,NC
0.64,25958632,NC
0.89,25958633,NC
1.13,25958634,NC
1.355,25958635,NC
1.5,25958636,N
1.54,25958637,NC
1.415,25958638,NC
1.175,25958639,NC
0.845,25958640,NC
0.505,25958641,NC
0.135,25958642,NC
-0.165,25958643,NC
-0.33,25958644,NC
-0.36,25958645,NC
-0.31,25958646,NC
-0.275,25958647,NC
-0.22,25958648,NC
-0.24,25958649,NC
-0.245,25958650,NC
-0.245,25958651,NC
-0.25,25958652,NC
-0.275,25958653,NC
-0.305,25958654,NC
-0.31,25958655,NC
-0.315,25958656,NC
-0.295,25958657,NC
-0.285,25958658,NC
-0.305,25958659,NC
-0.32,25958660,NC
-0.33,25958661,NC
-0.325,25958662,NC
-0.32,25958663,NC
-0.31,25958664,NC
-0.32,25958665,NC
-0.35,25958666,NC
-0.35,25958667,NC
-0.335,25958668,NC
-0.325,25958669,NC
-0.32,25958670,NC
-0.335,25958671,NC
-0.365,25958672,NC
-0.355,25958673,NC
-0.345,25958674,NC
-0.35,25958675,NC
-0.325,25958676,NC
-0.355,25958677,NC
-0.38,25958678,NC
-0.385,25958679,NC
-0.37,25958680,NC
-0.355,25958681,NC
-0.355,25958682,NC
-0.37,25958683,NC
-0.39,25958684,NC
-0.405,25958685,NC
-0.4,25958686,NC
-0.37,25958687,NC
-0.37,25958688,NC
-0.37,25958689,NC
-0.38,25958690,NC
-0.39,25958691,NC
-0.4,25958692,NC
-0.385,25958693,NC
-0.37,25958694,NC
-0.355,25958695,NC
-0.355,25958696,NC
-0.355,25958697,NC
-0.35,25958698,NC
-0.345,25958699,NC
-0.32,25958700,NC
-0.31,25958701,NC
-0.325,25958702,NC
-0.34,25958703,NC
-0.315,25958704,NC
-0.295,25958705,NC
-0.3,25958706,NC
-0.29,25958707,NC
-0.295,25958708,NC
-0.285,25958709,NC
-0.275,25958710,NC
-0.265,25958711,NC
-0.255,25958712,NC
-0.255,25958713,NC
-0.265,25958714,NC
-0.255,25958715,NC
-0.26,25958716,NC
-0.24,25958717,NC
-0.215,25958718,NC
-0.23,25958719,NC
-0.255,25958720,NC
-0.25,25958721,NC
-0.25,25958722,NC
-0.225,25958723,NC
-0.215,25958724,NC
-0.22,25958725,NC
-0.225,25958726,NC
-0.215,25958727,NC
-0.21,25958728,NC
-0.205,25958729,NC
-0.185,25958730,NC
-0.19,25958731,NC
-0.195,25958732,NC
-0.19,25958733,NC
-0.175,25958734,NC
-0.165,25958735,NC
-0.17,25958736,NC
-0.18,25958737,NC
-0.19,25958738,NC
-0.185,25958739,NC
-0.16,25958740,NC
-0.155,25958741,NC
-0.155,25958742,NC
-0.17,25958743,NC
-0.185,25958744,NC
-0.19,25958745,NC
-0.17,25958746,NC
-0.16,25958747,NC
-0.165,25958748,NC
-0.18,25958749,NC
-0.185,25958750,NC
-0.205,25958751,NC
-0.205,25958752,NC
-0.195,25958753,NC
-0.185,25958754,NC
-0.185,25958755,NC
-0.21,25958756,NC
-0.225,25958757,NC
-0.24,25958758,NC
