channel_0,sample #,type
1.5,25369868,N
1.585,25369869,NC
1.53,25369870,NC
1.325,25369871,NC
1.015,25369872,NC
0.665,25369873,NC
0.275,25369874,NC
-0.105,25369875,NC
-0.4,25369876,NC
-0.485,25369877,NC
-0.415,25369878,NC
-0.315,25369879,NC
-0.24,25369880,NC
-0.205,25369881,NC
-0.21,25369882,NC
-0.215,25369883,NC
-0.2,25369884,NC
-0.195,25369885,NC
-0.185,25369886,NC
-0.225,25369887,NC
-0.23,25369888,NC
-0.25,25369889,NC
-0.235,25369890,NC
-0.24,25369891,NC
-0.23,25369892,NC
-0.24,25369893,NC
-0.255,25369894,NC
-0.245,25369895,NC
-0.24,25369896,NC
-0.235,25369897,NC
-0.23,25369898,NC
-0.235,25369899,NC
-0.26,25369900,NC
-0.265,25369901,NC
-0.24,25369902,NC
-0.235,25369903,NC
-0.23,25369904,NC
-0.235,25369905,NC
-0.255,25369906,NC
-0.255,25369907,NC
-0.26,25369908,NC
-0.245,25369909,NC
-0.25,25369910,NC
-0.255,25369911,NC
-0.26,25369912,NC
-0.26,25369913,NC
-0.245,25369914,NC
-0.23,25369915,NC
-0.23,25369916,NC
-0.24,25369917,NC
-0.245,25369918,NC
-0.24,25369919,NC
-0.21,25369920,NC
-0.2,25369921,NC
-0.19,25369922,NC
-0.195,25369923,NC
-0.22,25369924,NC
-0.23,25369925,NC
-0.215,25369926,NC
-0.2,25369927,NC
-0.185,25369928,NC
-0.185,25369929,NC
-0.19,25369930,NC
-0.19,25369931,NC
-0.17,25369932,NC
-0.165,25369933,NC
-0.155,25369934,NC
-0.155,25369935,NC
-0.165,25369936,NC
-0.16,25369937,NC
-0.145,25369938,NC
-0.125,25369939,NC
-0.11,25369940,NC
-0.12,25369941,NC
-0.12,25369942,NC
-0.11,25369943,NC
-0.1,25369944,NC
-0.085,25369945,NC
-0.075,25369946,NC
-0.075,25369947,NC
-0.08,25369948,NC
-0.08,25369949,NC
-0.05,25369950,NC
-0.035,25369951,NC
-0.04,25369952,NC
-0.04,25369953,NC
-0.07,25369954,NC
-0.055,25369955,NC
-0.045,25369956,NC
-0.025,25369957,NC
-0.04,25369958,NC
-0.05,25369959,NC
-0.05,25369960,NC
-0.04,25369961,NC
-0.02,25369962,NC
-0.015,25369963,NC
