channel_0,sample #,type
0.07,7377899,N
0.065,7377900,NC
0.005,7377901,NC
-0.115,7377902,NC
-0.245,7377903,NC
-0.38,7377904,NC
-0.52,7377905,NC
-0.68,7377906,NC
-0.83,7377907,NC
-0.945,7377908,NC
-0.985,7377909,NC
-0.985,7377910,NC
-0.95,7377911,NC
-0.91,7377912,NC
-0.865,7377913,NC
-0.82,7377914,NC
-0.805,7377915,NC
-0.8,7377916,NC
-0.81,7377917,NC
-0.815,7377918,NC
-0.82,7377919,NC
-0.825,7377920,NC
-0.83,7377921,NC
-0.82,7377922,NC
-0.81,7377923,NC
-0.805,7377924,NC
-0.82,7377925,NC
-0.805,7377926,NC
-0.8,7377927,NC
-0.805,7377928,NC
-0.785,7377929,NC
-0.805,7377930,NC
-0.805,7377931,NC
-0.825,7377932,NC
-0.825,7377933,NC
-0.825,7377934,NC
-0.82,7377935,NC
-0.825,7377936,NC
-0.815,7377937,NC
-0.81,7377938,NC
-0.815,7377939,NC
-0.815,7377940,NC
-0.81,7377941,NC
-0.81,7377942,NC
-0.83,7377943,NC
-0.83,7377944,NC
-0.825,7377945,NC
-0.835,7377946,NC
-0.835,7377947,NC
-0.86,7377948,NC
-0.855,7377949,NC
-0.855,7377950,NC
-0.85,7377951,NC
-0.855,7377952,NC
-0.845,7377953,NC
-0.845,7377954,NC
-0.855,7377955,NC
-0.86,7377956,NC
-0.86,7377957,NC
-0.88,7377958,NC
-0.875,7377959,NC
-0.885,7377960,NC
-0.88,7377961,NC
-0.875,7377962,NC
-0.865,7377963,NC
-0.88,7377964,NC
-0.87,7377965,NC
-0.875,7377966,NC
-0.885,7377967,NC
-0.9,7377968,NC
-0.905,7377969,NC
-0.925,7377970,NC
-0.92,7377971,NC
-0.925,7377972,NC
-0.93,7377973,NC
-0.925,7377974,NC
-0.92,7377975,NC
-0.92,7377976,NC
-0.91,7377977,NC
-0.915,7377978,NC
-0.92,7377979,NC
-0.935,7377980,NC
-0.94,7377981,NC
-0.95,7377982,NC
-0.95,7377983,NC
-0.965,7377984,NC
-0.955,7377985,NC
-0.955,7377986,NC
-0.945,7377987,NC
-0.945,7377988,NC
-0.93,7377989,NC
-0.925,7377990,NC
-0.93,7377991,NC
-0.935,7377992,NC
-0.93,7377993,NC
-0.935,7377994,NC
-0.935,7377995,NC
-0.92,7377996,NC
-0.925,7377997,NC
-0.905,7377998,NC
-0.9,7377999,NC
-0.875,7378000,NC
-0.87,7378001,NC
-0.865,7378002,NC
-0.85,7378003,NC
-0.845,7378004,NC
-0.82,7378005,NC
-0.82,7378006,NC
-0.795,7378007,NC
-0.775,7378008,NC
-0.75,7378009,NC
-0.73,7378010,NC
-0.71,7378011,NC
-0.68,7378012,NC
-0.66,7378013,NC
-0.64,7378014,NC
-0.63,7378015,NC
-0.61,7378016,NC
-0.615,7378017,NC
-0.6,7378018,NC
-0.595,7378019,NC
-0.595,7378020,NC
-0.58,7378021,NC
-0.57,7378022,NC
-0.565,7378023,NC
-0.57,7378024,NC
-0.56,7378025,NC
-0.57,7378026,NC
-0.57,7378027,NC
-0.57,7378028,NC
-0.575,7378029,NC
-0.58,7378030,NC
-0.59,7378031,NC
-0.595,7378032,NC
-0.605,7378033,NC
-0.605,7378034,NC
-0.605,7378035,NC
-0.6,7378036,NC
-0.57,7378037,NC
-0.58,7378038,NC
