channel_0,sample #,type
1.44,9432393,N
1.54,9432394,NC
1.385,9432395,NC
0.995,9432396,NC
0.38,9432397,NC
-0.26,9432398,NC
-0.9,9432399,NC
-1.51,9432400,NC
-1.73,9432401,NC
-1.685,9432402,NC
-1.475,9432403,NC
-1.19,9432404,NC
-0.945,9432405,NC
-0.78,9432406,NC
-0.7,9432407,NC
-0.7,9432408,NC
-0.73,9432409,NC
-0.79,9432410,NC
-0.84,9432411,NC
-0.86,9432412,NC
-0.865,9432413,NC
-0.85,9432414,NC
-0.855,9432415,NC
-0.84,9432416,NC
-0.86,9432417,NC
-0.845,9432418,NC
-0.84,9432419,NC
-0.84,9432420,NC
-0.84,9432421,NC
-0.835,9432422,NC
-0.83,9432423,NC
-0.825,9432424,NC
-0.815,9432425,NC
-0.825,9432426,NC
-0.825,9432427,NC
-0.83,9432428,NC
-0.835,9432429,NC
-0.84,9432430,NC
-0.85,9432431,NC
-0.84,9432432,NC
-0.84,9432433,NC
-0.835,9432434,NC
-0.82,9432435,NC
-0.805,9432436,NC
-0.8,9432437,NC
-0.81,9432438,NC
-0.81,9432439,NC
-0.82,9432440,NC
-0.82,9432441,NC
-0.83,9432442,NC
-0.84,9432443,NC
-0.82,9432444,NC
-0.83,9432445,NC
-0.815,9432446,NC
-0.805,9432447,NC
-0.8,9432448,NC
-0.795,9432449,NC
-0.8,9432450,NC
-0.805,9432451,NC
-0.805,9432452,NC
-0.81,9432453,NC
-0.81,9432454,NC
-0.81,9432455,NC
-0.82,9432456,NC
-0.81,9432457,NC
-0.8,9432458,NC
-0.795,9432459,NC
-0.79,9432460,NC
-0.79,9432461,NC
-0.78,9432462,NC
-0.785,9432463,NC
-0.79,9432464,NC
-0.805,9432465,NC
-0.795,9432466,NC
-0.8,9432467,NC
-0.805,9432468,NC
-0.795,9432469,NC
-0.79,9432470,NC
-0.77,9432471,NC
-0.755,9432472,NC
-0.745,9432473,NC
-0.75,9432474,NC
-0.75,9432475,NC
-0.76,9432476,NC
-0.765,9432477,NC
-0.775,9432478,NC
-0.76,9432479,NC
-0.755,9432480,NC
-0.75,9432481,NC
-0.74,9432482,NC
-0.73,9432483,NC
-0.715,9432484,NC
-0.71,9432485,NC
-0.715,9432486,NC
-0.71,9432487,NC
-0.7,9432488,NC
-0.705,9432489,NC
-0.695,9432490,NC
-0.705,9432491,NC
-0.7,9432492,NC
-0.685,9432493,NC
-0.67,9432494,NC
-0.665,9432495,NC
-0.65,9432496,NC
-0.64,9432497,NC
-0.64,9432498,NC
-0.64,9432499,NC
-0.635,9432500,NC
-0.64,9432501,NC
-0.64,9432502,NC
-0.635,9432503,NC
-0.62,9432504,NC
-0.61,9432505,NC
-0.61,9432506,NC
-0.61,9432507,NC
-0.59,9432508,NC
-0.59,9432509,NC
-0.595,9432510,NC
-0.595,9432511,NC
-0.605,9432512,NC
-0.6,9432513,NC
-0.595,9432514,NC
-0.605,9432515,NC
-0.605,9432516,NC
-0.6,9432517,NC
-0.605,9432518,NC
-0.605,9432519,NC
-0.61,9432520,NC
-0.61,9432521,NC
-0.635,9432522,NC
-0.65,9432523,NC
-0.67,9432524,NC
-0.695,9432525,NC
-0.72,9432526,NC
-0.74,9432527,NC
-0.78,9432528,NC
-0.775,9432529,NC
-0.775,9432530,NC
-0.81,9432531,NC
-0.79,9432532,NC
-0.805,9432533,NC
-0.805,9432534,NC
-0.835,9432535,NC
-0.85,9432536,NC
-0.865,9432537,NC
-0.88,9432538,NC
-0.89,9432539,NC
-0.91,9432540,NC
-0.905,9432541,NC
-0.905,9432542,NC
-0.9,9432543,NC
-0.895,9432544,NC
-0.89,9432545,NC
-0.895,9432546,NC
-0.905,9432547,NC
-0.91,9432548,NC
-0.93,9432549,NC
-0.93,9432550,NC
-0.945,9432551,NC
-0.945,9432552,NC
-0.935,9432553,NC
-0.92,9432554,NC
-0.92,9432555,NC
-0.91,9432556,NC
-0.91,9432557,NC
-0.895,9432558,NC
-0.91,9432559,NC
-0.91,9432560,NC
-0.92,9432561,NC
-0.925,9432562,NC
-0.935,9432563,NC
-0.925,9432564,NC
-0.92,9432565,NC
-0.92,9432566,NC
-0.905,9432567,NC
-0.89,9432568,NC
-0.885,9432569,NC
-0.88,9432570,NC
-0.885,9432571,NC
-0.9,9432572,NC
-0.885,9432573,NC
-0.875,9432574,NC
-0.885,9432575,NC
-0.875,9432576,NC
-0.875,9432577,NC
-0.865,9432578,NC
-0.86,9432579,NC
-0.84,9432580,NC
-0.845,9432581,NC
-0.84,9432582,NC
-0.845,9432583,NC
-0.85,9432584,NC
