channel_0,sample #,type
1.085,19877087,N
1.225,19877088,NC
1.15,19877089,NC
0.83,19877090,NC
0.385,19877091,NC
-0.145,19877092,NC
-0.65,19877093,NC
-1.02,19877094,NC
-1.1,19877095,NC
-1.015,19877096,NC
-0.905,19877097,NC
-0.81,19877098,NC
-0.715,19877099,NC
-0.635,19877100,NC
-0.58,19877101,NC
-0.55,19877102,NC
-0.54,19877103,NC
-0.525,19877104,NC
-0.52,19877105,NC
-0.53,19877106,NC
-0.545,19877107,NC
-0.55,19877108,NC
-0.52,19877109,NC
-0.475,19877110,NC
-0.47,19877111,NC
-0.47,19877112,NC
-0.5,19877113,NC
-0.505,19877114,NC
-0.47,19877115,NC
-0.45,19877116,NC
-0.455,19877117,NC
-0.47,19877118,NC
-0.49,19877119,NC
-0.495,19877120,NC
-0.48,19877121,NC
-0.48,19877122,NC
-0.49,19877123,NC
-0.52,19877124,NC
-0.495,19877125,NC
-0.48,19877126,NC
-0.475,19877127,NC
-0.465,19877128,NC
-0.455,19877129,NC
-0.47,19877130,NC
-0.48,19877131,NC
-0.49,19877132,NC
-0.475,19877133,NC
-0.445,19877134,NC
-0.42,19877135,NC
-0.405,19877136,NC
-0.415,19877137,NC
-0.395,19877138,NC
-0.37,19877139,NC
-0.37,19877140,NC
-0.39,19877141,NC
-0.375,19877142,NC
-0.365,19877143,NC
-0.345,19877144,NC
-0.305,19877145,NC
-0.275,19877146,NC
-0.275,19877147,NC
-0.245,19877148,NC
-0.225,19877149,NC
-0.215,19877150,NC
-0.205,19877151,NC
-0.165,19877152,NC
-0.165,19877153,NC
-0.2,19877154,NC
-0.205,19877155,NC
-0.19,19877156,NC
-0.16,19877157,NC
-0.13,19877158,NC
-0.105,19877159,NC
-0.08,19877160,NC
-0.105,19877161,NC
-0.105,19877162,NC
-0.095,19877163,NC
-0.065,19877164,NC
-0.045,19877165,NC
-0.035,19877166,NC
-0.055,19877167,NC
-0.08,19877168,NC
-0.095,19877169,NC
-0.11,19877170,NC
-0.11,19877171,NC
-0.145,19877172,NC
-0.175,19877173,NC
-0.165,19877174,NC
-0.15,19877175,NC
-0.135,19877176,NC
-0.15,19877177,NC
-0.165,19877178,NC
-0.205,19877179,NC
-0.245,19877180,NC
-0.265,19877181,NC
-0.29,19877182,NC
-0.345,19877183,NC
-0.385,19877184,NC
-0.4,19877185,NC
-0.385,19877186,NC
-0.36,19877187,NC
-0.36,19877188,NC
-0.355,19877189,NC
-0.35,19877190,NC
-0.35,19877191,NC
-0.335,19877192,NC
-0.345,19877193,NC
