channel_0,sample #,type
1.69,16668694,A
1.72,16668695,NC
1.675,16668696,NC
1.555,16668697,NC
1.345,16668698,NC
1.05,16668699,NC
0.72,16668700,NC
0.48,16668701,NC
0.29,16668702,NC
0.13,16668703,NC
-0.005,16668704,NC
-0.115,16668705,NC
-0.165,16668706,NC
-0.19,16668707,NC
-0.205,16668708,NC
-0.255,16668709,NC
-0.27,16668710,NC
-0.285,16668711,NC
-0.305,16668712,NC
-0.34,16668713,NC
-0.36,16668714,NC
-0.35,16668715,NC
-0.35,16668716,NC
-0.355,16668717,NC
-0.36,16668718,NC
-0.385,16668719,NC
-0.385,16668720,NC
-0.39,16668721,NC
-0.38,16668722,NC
-0.39,16668723,NC
-0.395,16668724,NC
-0.395,16668725,NC
-0.405,16668726,NC
-0.41,16668727,NC
-0.4,16668728,NC
-0.39,16668729,NC
-0.41,16668730,NC
-0.42,16668731,NC
-0.44,16668732,NC
-0.42,16668733,NC
-0.42,16668734,NC
-0.41,16668735,NC
-0.425,16668736,NC
-0.43,16668737,NC
-0.44,16668738,NC
-0.435,16668739,NC
-0.425,16668740,NC
-0.41,16668741,NC
-0.425,16668742,NC
-0.43,16668743,NC
-0.435,16668744,NC
-0.44,16668745,NC
-0.435,16668746,NC
-0.42,16668747,NC
-0.435,16668748,NC
-0.44,16668749,NC
-0.45,16668750,NC
-0.465,16668751,NC
-0.435,16668752,NC
-0.44,16668753,NC
-0.45,16668754,NC
-0.455,16668755,NC
-0.465,16668756,NC
-0.465,16668757,NC
-0.45,16668758,NC
-0.45,16668759,NC
-0.465,16668760,NC
-0.475,16668761,NC
-0.47,16668762,NC
-0.475,16668763,NC
-0.46,16668764,NC
-0.455,16668765,NC
-0.45,16668766,NC
-0.465,16668767,NC
-0.48,16668768,NC
-0.46,16668769,NC
-0.445,16668770,NC
-0.44,16668771,NC
-0.445,16668772,NC
-0.45,16668773,NC
-0.46,16668774,NC
-0.43,16668775,NC
-0.42,16668776,NC
-0.385,16668777,NC
-0.37,16668778,NC
-0.36,16668779,NC
-0.355,16668780,NC
-0.35,16668781,NC
-0.33,16668782,NC
-0.31,16668783,NC
-0.315,16668784,NC
-0.32,16668785,NC
-0.305,16668786,NC
-0.31,16668787,NC
-0.295,16668788,NC
-0.3,16668789,NC
-0.3,16668790,NC
-0.305,16668791,NC
-0.32,16668792,NC
-0.32,16668793,NC
-0.325,16668794,NC
-0.315,16668795,NC
-0.325,16668796,NC
-0.335,16668797,NC
-0.34,16668798,NC
-0.335,16668799,NC
-0.325,16668800,NC
-0.31,16668801,NC
-0.32,16668802,NC
-0.33,16668803,NC
-0.345,16668804,NC
-0.345,16668805,NC
-0.325,16668806,NC
-0.32,16668807,NC
-0.32,16668808,NC
-0.34,16668809,NC
-0.345,16668810,NC
-0.34,16668811,NC
-0.325,16668812,NC
-0.31,16668813,NC
-0.32,16668814,NC
-0.335,16668815,NC
-0.36,16668816,NC
-0.36,16668817,NC
-0.34,16668818,NC
-0.335,16668819,NC
-0.34,16668820,NC
-0.33,16668821,NC
-0.34,16668822,NC
-0.345,16668823,NC
-0.33,16668824,NC
-0.32,16668825,NC
-0.32,16668826,NC
-0.335,16668827,NC
-0.35,16668828,NC
-0.36,16668829,NC
-0.33,16668830,NC
-0.335,16668831,NC
-0.325,16668832,NC
-0.335,16668833,NC
-0.36,16668834,NC
-0.355,16668835,NC
-0.34,16668836,NC
-0.33,16668837,NC
-0.34,16668838,NC
-0.35,16668839,NC
-0.365,16668840,NC
-0.365,16668841,NC
-0.355,16668842,NC
-0.34,16668843,NC
-0.335,16668844,NC
-0.365,16668845,NC
-0.375,16668846,NC
-0.355,16668847,NC
-0.34,16668848,NC
-0.33,16668849,NC
-0.345,16668850,NC
-0.355,16668851,NC
-0.365,16668852,NC
-0.36,16668853,NC
-0.35,16668854,NC
-0.35,16668855,NC
-0.34,16668856,NC
-0.37,16668857,NC
-0.395,16668858,NC
-0.375,16668859,NC
-0.365,16668860,NC
-0.355,16668861,NC
-0.355,16668862,NC
-0.38,16668863,NC
-0.375,16668864,NC
-0.37,16668865,NC
-0.38,16668866,NC
-0.35,16668867,NC
-0.355,16668868,NC
-0.37,16668869,NC
-0.385,16668870,NC
-0.395,16668871,NC
-0.365,16668872,NC
-0.37,16668873,NC
-0.37,16668874,NC
-0.38,16668875,NC
-0.385,16668876,NC
-0.375,16668877,NC
-0.36,16668878,NC
-0.35,16668879,NC
-0.36,16668880,NC
-0.38,16668881,NC
-0.38,16668882,NC
-0.375,16668883,NC
-0.365,16668884,NC
-0.35,16668885,NC
-0.355,16668886,NC
-0.36,16668887,NC
-0.375,16668888,NC
-0.375,16668889,NC
-0.35,16668890,NC
-0.35,16668891,NC
-0.36,16668892,NC
-0.355,16668893,NC
-0.375,16668894,NC
-0.375,16668895,NC
-0.37,16668896,NC
-0.34,16668897,NC
-0.35,16668898,NC
-0.37,16668899,NC
-0.38,16668900,NC
-0.365,16668901,NC
-0.355,16668902,NC
-0.34,16668903,NC
-0.35,16668904,NC
-0.365,16668905,NC
-0.365,16668906,NC
-0.36,16668907,NC
-0.35,16668908,NC
-0.33,16668909,NC
-0.35,16668910,NC
-0.36,16668911,NC
-0.375,16668912,NC
-0.365,16668913,NC
-0.34,16668914,NC
-0.335,16668915,NC
-0.335,16668916,NC
-0.35,16668917,NC
-0.365,16668918,NC
-0.35,16668919,NC
-0.335,16668920,NC
-0.315,16668921,NC
-0.335,16668922,NC
-0.34,16668923,NC
-0.355,16668924,NC
-0.34,16668925,NC
-0.34,16668926,NC
-0.32,16668927,NC
-0.33,16668928,NC
-0.335,16668929,NC
-0.345,16668930,NC
-0.34,16668931,NC
-0.33,16668932,NC
-0.325,16668933,NC
-0.33,16668934,NC
-0.345,16668935,NC
-0.345,16668936,NC
-0.345,16668937,NC
-0.325,16668938,NC
-0.315,16668939,NC
-0.315,16668940,NC
-0.34,16668941,NC
-0.345,16668942,NC
-0.35,16668943,NC
-0.32,16668944,NC
-0.31,16668945,NC
-0.315,16668946,NC
-0.33,16668947,NC
-0.33,16668948,NC
-0.32,16668949,NC
-0.31,16668950,NC
-0.31,16668951,NC
-0.315,16668952,NC
-0.315,16668953,NC
-0.32,16668954,NC
-0.32,16668955,NC
-0.31,16668956,NC
-0.31,16668957,NC
-0.305,16668958,NC
-0.325,16668959,NC
-0.33,16668960,NC
-0.315,16668961,NC
-0.305,16668962,NC
-0.305,16668963,NC
-0.31,16668964,NC
-0.335,16668965,NC
-0.315,16668966,NC
-0.325,16668967,NC
-0.29,16668968,NC
-0.29,16668969,NC
-0.315,16668970,NC
-0.32,16668971,NC
-0.32,16668972,NC
-0.32,16668973,NC
-0.31,16668974,NC
-0.31,16668975,NC
-0.3,16668976,NC
-0.31,16668977,NC
-0.325,16668978,NC
-0.32,16668979,NC
-0.315,16668980,NC
-0.285,16668981,NC
-0.3,16668982,NC
-0.3,16668983,NC
-0.315,16668984,NC
-0.31,16668985,NC
-0.3,16668986,NC
-0.295,16668987,NC
-0.29,16668988,NC
-0.305,16668989,NC
-0.31,16668990,NC
-0.295,16668991,NC
-0.295,16668992,NC
-0.29,16668993,NC
-0.31,16668994,NC
-0.295,16668995,NC
-0.295,16668996,NC
-0.305,16668997,NC
-0.275,16668998,NC
-0.27,16668999,NC
-0.265,16669000,NC
-0.26,16669001,NC
-0.28,16669002,NC
-0.255,16669003,NC
-0.25,16669004,NC
-0.24,16669005,NC
-0.23,16669006,NC
-0.24,16669007,NC
-0.245,16669008,NC
-0.255,16669009,NC
-0.24,16669010,NC
-0.235,16669011,NC
-0.22,16669012,NC
-0.235,16669013,NC
-0.25,16669014,NC
-0.245,16669015,NC
-0.22,16669016,NC
-0.215,16669017,NC
-0.23,16669018,NC
-0.23,16669019,NC
-0.245,16669020,NC
-0.25,16669021,NC
-0.24,16669022,NC
-0.225,16669023,NC
-0.235,16669024,NC
-0.26,16669025,NC
-0.28,16669026,NC
-0.285,16669027,NC
-0.28,16669028,NC
-0.27,16669029,NC
-0.28,16669030,NC
-0.305,16669031,NC
-0.31,16669032,NC
-0.3,16669033,NC
-0.295,16669034,NC
-0.29,16669035,NC
-0.295,16669036,NC
-0.31,16669037,NC
-0.325,16669038,NC
-0.315,16669039,NC
-0.295,16669040,NC
-0.29,16669041,NC
-0.285,16669042,NC
-0.305,16669043,NC
-0.3,16669044,NC
-0.295,16669045,NC
-0.305,16669046,NC
-0.28,16669047,NC
-0.285,16669048,NC
-0.31,16669049,NC
-0.305,16669050,NC
-0.3,16669051,NC
-0.28,16669052,NC
-0.28,16669053,NC
-0.28,16669054,NC
-0.29,16669055,NC
-0.295,16669056,NC
-0.28,16669057,NC
-0.275,16669058,NC
-0.265,16669059,NC
-0.255,16669060,NC
-0.27,16669061,NC
-0.28,16669062,NC
-0.25,16669063,NC
-0.23,16669064,NC
-0.195,16669065,NC
-0.18,16669066,NC
-0.165,16669067,NC
-0.14,16669068,NC
-0.07,16669069,NC
0.04,16669070,NC
0.18,16669071,NC
0.325,16669072,NC
0.455,16669073,NC
0.645,16669074,NC
0.82,16669075,NC
1.02,16669076,NC
1.185,16669077,NC
1.355,16669078,NC
1.505,16669079,NC
1.595,16669080,N
1.595,16669081,NC
1.495,16669082,NC
1.295,16669083,NC
1.01,16669084,NC
0.72,16669085,NC
0.455,16669086,NC
0.235,16669087,NC
0.07,16669088,NC
-0.07,16669089,NC
-0.15,16669090,NC
-0.18,16669091,NC
-0.185,16669092,NC
-0.195,16669093,NC
-0.205,16669094,NC
-0.225,16669095,NC
-0.255,16669096,NC
-0.29,16669097,NC
-0.31,16669098,NC
-0.32,16669099,NC
-0.325,16669100,NC
-0.32,16669101,NC
-0.345,16669102,NC
-0.355,16669103,NC
-0.355,16669104,NC
-0.37,16669105,NC
-0.365,16669106,NC
-0.35,16669107,NC
-0.35,16669108,NC
-0.375,16669109,NC
-0.375,16669110,NC
-0.37,16669111,NC
-0.36,16669112,NC
-0.345,16669113,NC
-0.36,16669114,NC
-0.365,16669115,NC
-0.375,16669116,NC
-0.375,16669117,NC
-0.365,16669118,NC
-0.36,16669119,NC
-0.375,16669120,NC
-0.375,16669121,NC
-0.385,16669122,NC
-0.375,16669123,NC
-0.345,16669124,NC
-0.345,16669125,NC
-0.365,16669126,NC
-0.365,16669127,NC
-0.375,16669128,NC
-0.355,16669129,NC
-0.35,16669130,NC
-0.335,16669131,NC
-0.33,16669132,NC
-0.335,16669133,NC
-0.36,16669134,NC
-0.355,16669135,NC
-0.32,16669136,NC
-0.315,16669137,NC
-0.315,16669138,NC
-0.32,16669139,NC
-0.32,16669140,NC
-0.315,16669141,NC
-0.305,16669142,NC
-0.29,16669143,NC
-0.28,16669144,NC
-0.3,16669145,NC
-0.3,16669146,NC
-0.295,16669147,NC
-0.27,16669148,NC
-0.25,16669149,NC
-0.24,16669150,NC
-0.245,16669151,NC
-0.245,16669152,NC
-0.23,16669153,NC
-0.21,16669154,NC
-0.16,16669155,NC
-0.155,16669156,NC
-0.14,16669157,NC
-0.145,16669158,NC
-0.135,16669159,NC
-0.125,16669160,NC
-0.085,16669161,NC
-0.075,16669162,NC
-0.07,16669163,NC
-0.05,16669164,NC
-0.03,16669165,NC
0.005,16669166,NC
0.035,16669167,NC
0.045,16669168,NC
0.05,16669169,NC
0.035,16669170,NC
0.03,16669171,NC
0.015,16669172,NC
0.015,16669173,NC
-0.005,16669174,NC
-0.03,16669175,NC
-0.05,16669176,NC
-0.065,16669177,NC
-0.07,16669178,NC
-0.07,16669179,NC
-0.085,16669180,NC
-0.095,16669181,NC
-0.13,16669182,NC
-0.13,16669183,NC
-0.13,16669184,NC
-0.135,16669185,NC
-0.15,16669186,NC
-0.185,16669187,NC
-0.205,16669188,NC
-0.215,16669189,NC
-0.225,16669190,NC
-0.23,16669191,NC
-0.24,16669192,NC
-0.255,16669193,NC
-0.27,16669194,NC
-0.275,16669195,NC
-0.27,16669196,NC
-0.28,16669197,NC
-0.295,16669198,NC
-0.3,16669199,NC
-0.33,16669200,NC
-0.335,16669201,NC
-0.33,16669202,NC
-0.31,16669203,NC
-0.325,16669204,NC
-0.345,16669205,NC
-0.33,16669206,NC
-0.33,16669207,NC
-0.315,16669208,NC
-0.32,16669209,NC
-0.32,16669210,NC
-0.33,16669211,NC
-0.335,16669212,NC
-0.335,16669213,NC
-0.31,16669214,NC
-0.305,16669215,NC
-0.315,16669216,NC
-0.335,16669217,NC
-0.34,16669218,NC
-0.34,16669219,NC
-0.325,16669220,NC
-0.32,16669221,NC
-0.325,16669222,NC
-0.335,16669223,NC
-0.345,16669224,NC
-0.325,16669225,NC
-0.305,16669226,NC
-0.295,16669227,NC
-0.315,16669228,NC
-0.325,16669229,NC
-0.335,16669230,NC
-0.325,16669231,NC
-0.305,16669232,NC
-0.295,16669233,NC
-0.29,16669234,NC
-0.3,16669235,NC
-0.3,16669236,NC
-0.285,16669237,NC
-0.27,16669238,NC
-0.26,16669239,NC
-0.26,16669240,NC
-0.25,16669241,NC
-0.225,16669242,NC
-0.155,16669243,NC
-0.095,16669244,NC
0.025,16669245,NC
0.155,16669246,NC
0.3,16669247,NC
0.47,16669248,NC
0.66,16669249,NC
0.875,16669250,NC
1.07,16669251,NC
1.245,16669252,NC
1.41,16669253,NC
1.53,16669254,A
