channel_0,sample #,type
1.67,9302232,N
1.855,9302233,NC
1.785,9302234,NC
1.37,9302235,NC
0.73,9302236,NC
0.09,9302237,NC
-0.55,9302238,NC
-1.19,9302239,NC
-1.28,9302240,NC
-1.135,9302241,NC
-0.86,9302242,NC
-0.585,9302243,NC
-0.37,9302244,NC
-0.26,9302245,NC
-0.22,9302246,NC
-0.245,9302247,NC
-0.3,9302248,NC
-0.34,9302249,NC
-0.385,9302250,NC
-0.41,9302251,NC
-0.4,9302252,NC
-0.39,9302253,NC
-0.39,9302254,NC
-0.39,9302255,NC
-0.37,9302256,NC
-0.36,9302257,NC
-0.36,9302258,NC
-0.355,9302259,NC
-0.345,9302260,NC
-0.35,9302261,NC
-0.355,9302262,NC
-0.365,9302263,NC
-0.37,9302264,NC
-0.38,9302265,NC
-0.39,9302266,NC
-0.39,9302267,NC
-0.385,9302268,NC
-0.385,9302269,NC
-0.37,9302270,NC
-0.365,9302271,NC
-0.355,9302272,NC
-0.345,9302273,NC
-0.35,9302274,NC
-0.345,9302275,NC
-0.36,9302276,NC
-0.375,9302277,NC
-0.38,9302278,NC
-0.38,9302279,NC
-0.385,9302280,NC
-0.37,9302281,NC
-0.38,9302282,NC
-0.365,9302283,NC
-0.35,9302284,NC
-0.35,9302285,NC
-0.35,9302286,NC
-0.34,9302287,NC
-0.35,9302288,NC
-0.345,9302289,NC
-0.355,9302290,NC
-0.355,9302291,NC
-0.355,9302292,NC
-0.36,9302293,NC
-0.35,9302294,NC
-0.355,9302295,NC
-0.345,9302296,NC
-0.345,9302297,NC
-0.345,9302298,NC
-0.34,9302299,NC
-0.345,9302300,NC
-0.335,9302301,NC
-0.35,9302302,NC
-0.35,9302303,NC
-0.345,9302304,NC
-0.345,9302305,NC
-0.35,9302306,NC
-0.35,9302307,NC
-0.335,9302308,NC
-0.33,9302309,NC
-0.34,9302310,NC
-0.335,9302311,NC
-0.34,9302312,NC
-0.35,9302313,NC
-0.345,9302314,NC
-0.345,9302315,NC
-0.34,9302316,NC
-0.335,9302317,NC
-0.32,9302318,NC
-0.33,9302319,NC
-0.315,9302320,NC
-0.305,9302321,NC
-0.305,9302322,NC
-0.31,9302323,NC
-0.315,9302324,NC
-0.31,9302325,NC
-0.32,9302326,NC
-0.315,9302327,NC
-0.315,9302328,NC
-0.31,9302329,NC
-0.305,9302330,NC
-0.295,9302331,NC
-0.285,9302332,NC
-0.28,9302333,NC
-0.28,9302334,NC
-0.28,9302335,NC
-0.28,9302336,NC
-0.305,9302337,NC
-0.28,9302338,NC
-0.275,9302339,NC
-0.27,9302340,NC
-0.26,9302341,NC
-0.26,9302342,NC
-0.255,9302343,NC
-0.255,9302344,NC
-0.26,9302345,NC
-0.275,9302346,NC
-0.27,9302347,NC
-0.275,9302348,NC
-0.275,9302349,NC
-0.275,9302350,NC
-0.285,9302351,NC
-0.285,9302352,NC
-0.285,9302353,NC
-0.265,9302354,NC
-0.28,9302355,NC
-0.27,9302356,NC
-0.26,9302357,NC
-0.255,9302358,NC
-0.26,9302359,NC
-0.27,9302360,NC
-0.27,9302361,NC
-0.275,9302362,NC
-0.29,9302363,NC
-0.29,9302364,NC
-0.3,9302365,NC
-0.315,9302366,NC
-0.315,9302367,NC
-0.335,9302368,NC
-0.33,9302369,NC
-0.355,9302370,NC
-0.375,9302371,NC
-0.395,9302372,NC
-0.41,9302373,NC
-0.42,9302374,NC
-0.45,9302375,NC
-0.47,9302376,NC
-0.475,9302377,NC
-0.475,9302378,NC
-0.48,9302379,NC
-0.48,9302380,NC
-0.47,9302381,NC
-0.49,9302382,NC
-0.495,9302383,NC
-0.505,9302384,NC
-0.51,9302385,NC
-0.505,9302386,NC
-0.52,9302387,NC
-0.53,9302388,NC
-0.525,9302389,NC
-0.53,9302390,NC
-0.525,9302391,NC
-0.515,9302392,NC
-0.52,9302393,NC
-0.525,9302394,NC
-0.52,9302395,NC
-0.53,9302396,NC
-0.52,9302397,NC
-0.525,9302398,NC
-0.535,9302399,NC
-0.515,9302400,NC
-0.515,9302401,NC
-0.53,9302402,NC
-0.515,9302403,NC
-0.515,9302404,NC
-0.52,9302405,NC
-0.515,9302406,NC
-0.505,9302407,NC
-0.51,9302408,NC
-0.52,9302409,NC
-0.53,9302410,NC
-0.52,9302411,NC
-0.495,9302412,NC
-0.495,9302413,NC
-0.49,9302414,NC
-0.48,9302415,NC
-0.475,9302416,NC
-0.47,9302417,NC
-0.47,9302418,NC
-0.465,9302419,NC
-0.475,9302420,NC
-0.485,9302421,NC
-0.475,9302422,NC
-0.49,9302423,NC
-0.495,9302424,NC
-0.48,9302425,NC
-0.475,9302426,NC
-0.48,9302427,NC
-0.48,9302428,NC
-0.46,9302429,NC
-0.475,9302430,NC
-0.475,9302431,NC
-0.495,9302432,NC
-0.495,9302433,NC
-0.49,9302434,NC
-0.5,9302435,NC
-0.485,9302436,NC
-0.495,9302437,NC
-0.49,9302438,NC
-0.48,9302439,NC
-0.485,9302440,NC
-0.485,9302441,NC
-0.49,9302442,NC
-0.495,9302443,NC
-0.505,9302444,NC
-0.505,9302445,NC
-0.51,9302446,NC
-0.525,9302447,NC
-0.535,9302448,NC
-0.515,9302449,NC
-0.51,9302450,NC
-0.515,9302451,NC
-0.505,9302452,NC
-0.505,9302453,NC
-0.505,9302454,NC
-0.51,9302455,NC
-0.515,9302456,NC
-0.52,9302457,NC
-0.54,9302458,NC
-0.55,9302459,NC
-0.55,9302460,NC
-0.555,9302461,NC
-0.545,9302462,NC
-0.545,9302463,NC
-0.535,9302464,NC
-0.535,9302465,NC
-0.535,9302466,NC
-0.535,9302467,NC
-0.55,9302468,NC
-0.54,9302469,NC
-0.55,9302470,NC
-0.565,9302471,NC
-0.555,9302472,NC
-0.55,9302473,NC
-0.555,9302474,NC
-0.55,9302475,NC
-0.545,9302476,NC
-0.53,9302477,NC
-0.545,9302478,NC
-0.54,9302479,NC
-0.555,9302480,NC
-0.565,9302481,NC
-0.565,9302482,NC
-0.56,9302483,NC
-0.565,9302484,NC
-0.57,9302485,NC
-0.56,9302486,NC
-0.545,9302487,NC
-0.52,9302488,NC
-0.52,9302489,NC
