channel_0,sample #,type
1.11,574786,N
1.03,574787,NC
0.76,574788,NC
0.34,574789,NC
-0.1,574790,NC
-0.375,574791,NC
-0.47,574792,NC
-0.455,574793,NC
-0.405,574794,NC
-0.365,574795,NC
-0.345,574796,NC
-0.365,574797,NC
-0.37,574798,NC
-0.36,574799,NC
-0.36,574800,NC
-0.345,574801,NC
-0.34,574802,NC
-0.355,574803,NC
-0.365,574804,NC
-0.37,574805,NC
-0.355,574806,NC
-0.345,574807,NC
-0.355,574808,NC
-0.35,574809,NC
-0.365,574810,NC
-0.375,574811,NC
-0.375,574812,NC
-0.365,574813,NC
-0.365,574814,NC
-0.37,574815,NC
-0.385,574816,NC
-0.37,574817,NC
-0.37,574818,NC
-0.355,574819,NC
-0.37,574820,NC
-0.375,574821,NC
-0.385,574822,NC
-0.38,574823,NC
-0.365,574824,NC
-0.365,574825,NC
-0.36,574826,NC
-0.37,574827,NC
-0.37,574828,NC
-0.38,574829,NC
-0.365,574830,NC
-0.36,574831,NC
-0.37,574832,NC
-0.365,574833,NC
-0.375,574834,NC
-0.375,574835,NC
-0.36,574836,NC
-0.36,574837,NC
-0.365,574838,NC
-0.375,574839,NC
-0.375,574840,NC
-0.38,574841,NC
-0.375,574842,NC
-0.37,574843,NC
-0.37,574844,NC
-0.38,574845,NC
-0.39,574846,NC
-0.39,574847,NC
-0.38,574848,NC
-0.37,574849,NC
-0.375,574850,NC
-0.375,574851,NC
-0.39,574852,NC
-0.38,574853,NC
-0.365,574854,NC
-0.35,574855,NC
-0.345,574856,NC
-0.36,574857,NC
-0.355,574858,NC
-0.37,574859,NC
-0.36,574860,NC
-0.36,574861,NC
-0.365,574862,NC
-0.37,574863,NC
-0.375,574864,NC
-0.385,574865,NC
-0.37,574866,NC
-0.365,574867,NC
-0.37,574868,NC
-0.39,574869,NC
-0.4,574870,NC
-0.41,574871,NC
-0.405,574872,NC
-0.385,574873,NC
-0.4,574874,NC
-0.41,574875,NC
-0.42,574876,NC
-0.44,574877,NC
-0.425,574878,NC
-0.42,574879,NC
-0.43,574880,NC
-0.43,574881,NC
-0.435,574882,NC
-0.425,574883,NC
-0.44,574884,NC
-0.415,574885,NC
-0.42,574886,NC
-0.42,574887,NC
-0.435,574888,NC
-0.44,574889,NC
-0.42,574890,NC
-0.415,574891,NC
-0.41,574892,NC
-0.405,574893,NC
-0.4,574894,NC
-0.41,574895,NC
-0.4,574896,NC
-0.385,574897,NC
-0.375,574898,NC
-0.37,574899,NC
-0.365,574900,NC
-0.335,574901,NC
-0.32,574902,NC
-0.3,574903,NC
-0.3,574904,NC
-0.29,574905,NC
-0.3,574906,NC
-0.275,574907,NC
-0.26,574908,NC
-0.25,574909,NC
-0.24,574910,NC
-0.24,574911,NC
-0.24,574912,NC
-0.235,574913,NC
-0.225,574914,NC
-0.215,574915,NC
-0.195,574916,NC
-0.21,574917,NC
-0.225,574918,NC
-0.22,574919,NC
-0.22,574920,NC
-0.2,574921,NC
-0.215,574922,NC
-0.225,574923,NC
-0.23,574924,NC
-0.245,574925,NC
-0.22,574926,NC
-0.225,574927,NC
-0.23,574928,NC
-0.23,574929,NC
-0.225,574930,NC
-0.23,574931,NC
-0.225,574932,NC
-0.215,574933,NC
-0.22,574934,NC
-0.225,574935,NC
-0.225,574936,NC
-0.245,574937,NC
-0.245,574938,NC
-0.225,574939,NC
-0.245,574940,NC
-0.23,574941,NC
-0.24,574942,NC
-0.235,574943,NC
-0.24,574944,NC
-0.23,574945,NC
-0.23,574946,NC
-0.24,574947,NC
-0.25,574948,NC
-0.26,574949,NC
-0.26,574950,NC
-0.25,574951,NC
-0.265,574952,NC
-0.26,574953,NC
-0.27,574954,NC
-0.265,574955,NC
-0.265,574956,NC
-0.26,574957,NC
-0.26,574958,NC
-0.255,574959,NC
-0.275,574960,NC
-0.275,574961,NC
-0.26,574962,NC
-0.25,574963,NC
-0.25,574964,NC
-0.26,574965,NC
-0.27,574966,NC
-0.275,574967,NC
-0.27,574968,NC
-0.255,574969,NC
-0.265,574970,NC
-0.265,574971,NC
-0.27,574972,NC
-0.285,574973,NC
-0.27,574974,NC
-0.275,574975,NC
-0.265,574976,NC
-0.28,574977,NC
-0.285,574978,NC
-0.28,574979,NC
-0.28,574980,NC
-0.28,574981,NC
-0.28,574982,NC
-0.28,574983,NC
-0.29,574984,NC
-0.295,574985,NC
-0.285,574986,NC
-0.275,574987,NC
-0.275,574988,NC
-0.285,574989,NC
-0.285,574990,NC
-0.29,574991,NC
-0.275,574992,NC
-0.275,574993,NC
-0.265,574994,NC
-0.27,574995,NC
-0.28,574996,NC
-0.28,574997,NC
-0.26,574998,NC
-0.26,574999,NC
-0.265,575000,NC
-0.26,575001,NC
-0.27,575002,NC
-0.28,575003,NC
-0.27,575004,NC
-0.27,575005,NC
-0.27,575006,NC
-0.27,575007,NC
-0.28,575008,NC
-0.29,575009,NC
-0.27,575010,NC
-0.25,575011,NC
-0.25,575012,NC
-0.255,575013,NC
-0.255,575014,NC
-0.25,575015,NC
-0.235,575016,NC
-0.215,575017,NC
-0.19,575018,NC
-0.2,575019,NC
-0.21,575020,NC
-0.2,575021,NC
-0.19,575022,NC
-0.17,575023,NC
-0.165,575024,NC
-0.15,575025,NC
-0.155,575026,NC
-0.15,575027,NC
-0.13,575028,NC
-0.135,575029,NC
-0.125,575030,NC
-0.145,575031,NC
-0.15,575032,NC
