channel_0,sample #,type
1.455,16986812,N
1.45,16986813,NC
1.425,16986814,NC
1.345,16986815,NC
1.245,16986816,NC
1.09,16986817,NC
0.95,16986818,NC
0.78,16986819,NC
0.62,16986820,NC
0.46,16986821,NC
0.275,16986822,NC
0.075,16986823,NC
-0.1,16986824,NC
-0.22,16986825,NC
-0.33,16986826,NC
-0.43,16986827,NC
-0.445,16986828,NC
-0.465,16986829,NC
-0.495,16986830,NC
-0.53,16986831,NC
-0.55,16986832,NC
-0.54,16986833,NC
-0.575,16986834,NC
-0.605,16986835,NC
-0.63,16986836,NC
-0.645,16986837,NC
-0.66,16986838,NC
-0.65,16986839,NC
-0.655,16986840,NC
-0.665,16986841,NC
-0.68,16986842,NC
-0.715,16986843,NC
-0.725,16986844,NC
-0.72,16986845,NC
-0.7,16986846,NC
-0.69,16986847,NC
-0.705,16986848,NC
-0.735,16986849,NC
-0.715,16986850,NC
-0.69,16986851,NC
-0.685,16986852,NC
-0.69,16986853,NC
-0.715,16986854,NC
-0.72,16986855,NC
-0.69,16986856,NC
-0.675,16986857,NC
-0.66,16986858,NC
-0.675,16986859,NC
-0.69,16986860,NC
-0.7,16986861,NC
-0.68,16986862,NC
-0.665,16986863,NC
-0.65,16986864,NC
-0.655,16986865,NC
-0.655,16986866,NC
-0.68,16986867,NC
-0.675,16986868,NC
-0.645,16986869,NC
-0.655,16986870,NC
-0.67,16986871,NC
-0.68,16986872,NC
-0.685,16986873,NC
-0.67,16986874,NC
-0.64,16986875,NC
-0.635,16986876,NC
-0.635,16986877,NC
-0.635,16986878,NC
-0.605,16986879,NC
-0.585,16986880,NC
-0.56,16986881,NC
-0.55,16986882,NC
-0.545,16986883,NC
-0.54,16986884,NC
-0.505,16986885,NC
-0.48,16986886,NC
-0.455,16986887,NC
-0.435,16986888,NC
-0.435,16986889,NC
-0.445,16986890,NC
-0.44,16986891,NC
-0.4,16986892,NC
-0.355,16986893,NC
-0.34,16986894,NC
-0.335,16986895,NC
-0.335,16986896,NC
-0.31,16986897,NC
-0.29,16986898,NC
-0.265,16986899,NC
-0.26,16986900,NC
-0.25,16986901,NC
-0.25,16986902,NC
-0.255,16986903,NC
-0.225,16986904,NC
-0.2,16986905,NC
-0.19,16986906,NC
-0.22,16986907,NC
-0.23,16986908,NC
-0.23,16986909,NC
-0.215,16986910,NC
-0.225,16986911,NC
-0.215,16986912,NC
-0.22,16986913,NC
-0.235,16986914,NC
-0.26,16986915,NC
-0.245,16986916,NC
-0.225,16986917,NC
-0.205,16986918,NC
-0.21,16986919,NC
-0.23,16986920,NC
-0.245,16986921,NC
-0.225,16986922,NC
-0.2,16986923,NC
-0.205,16986924,NC
-0.235,16986925,NC
-0.26,16986926,NC
-0.27,16986927,NC
-0.26,16986928,NC
-0.235,16986929,NC
-0.245,16986930,NC
-0.26,16986931,NC
-0.275,16986932,NC
-0.27,16986933,NC
-0.28,16986934,NC
-0.27,16986935,NC
-0.23,16986936,NC
-0.21,16986937,NC
-0.235,16986938,NC
-0.25,16986939,NC
-0.26,16986940,NC
-0.24,16986941,NC
-0.22,16986942,NC
-0.22,16986943,NC
-0.24,16986944,NC
-0.26,16986945,NC
-0.255,16986946,NC
-0.235,16986947,NC
-0.22,16986948,NC
-0.225,16986949,NC
-0.25,16986950,NC
-0.245,16986951,NC
-0.245,16986952,NC
-0.24,16986953,NC
-0.23,16986954,NC
-0.24,16986955,NC
-0.28,16986956,NC
-0.28,16986957,NC
-0.27,16986958,NC
-0.25,16986959,NC
-0.23,16986960,NC
-0.245,16986961,NC
-0.275,16986962,NC
-0.26,16986963,NC
-0.245,16986964,NC
-0.22,16986965,NC
-0.225,16986966,NC
-0.23,16986967,NC
-0.245,16986968,NC
-0.245,16986969,NC
-0.24,16986970,NC
-0.22,16986971,NC
-0.22,16986972,NC
-0.215,16986973,NC
-0.215,16986974,NC
-0.235,16986975,NC
-0.255,16986976,NC
-0.245,16986977,NC
-0.23,16986978,NC
-0.225,16986979,NC
-0.245,16986980,NC
-0.265,16986981,NC
-0.265,16986982,NC
-0.245,16986983,NC
-0.26,16986984,NC
-0.295,16986985,NC
-0.32,16986986,NC
-0.33,16986987,NC
-0.325,16986988,NC
-0.34,16986989,NC
-0.33,16986990,NC
-0.35,16986991,NC
-0.345,16986992,NC
-0.345,16986993,NC
-0.345,16986994,NC
-0.315,16986995,NC
-0.295,16986996,NC
-0.305,16986997,NC
-0.315,16986998,NC
-0.34,16986999,NC
-0.33,16987000,NC
-0.31,16987001,NC
-0.29,16987002,NC
-0.305,16987003,NC
-0.33,16987004,NC
-0.355,16987005,NC
-0.35,16987006,NC
-0.32,16987007,NC
-0.295,16987008,NC
-0.295,16987009,NC
-0.325,16987010,NC
-0.325,16987011,NC
-0.315,16987012,NC
-0.305,16987013,NC
-0.29,16987014,NC
-0.31,16987015,NC
-0.35,16987016,NC
-0.345,16987017,NC
-0.33,16987018,NC
-0.31,16987019,NC
-0.315,16987020,NC
-0.35,16987021,NC
-0.36,16987022,NC
-0.38,16987023,NC
-0.365,16987024,NC
-0.34,16987025,NC
-0.34,16987026,NC
-0.33,16987027,NC
-0.335,16987028,NC
-0.325,16987029,NC
-0.33,16987030,NC
-0.315,16987031,NC
-0.315,16987032,NC
-0.32,16987033,NC
-0.33,16987034,NC
-0.33,16987035,NC
-0.33,16987036,NC
-0.315,16987037,NC
-0.3,16987038,NC
-0.31,16987039,NC
-0.35,16987040,NC
-0.35,16987041,NC
-0.345,16987042,NC
-0.33,16987043,NC
-0.325,16987044,NC
-0.33,16987045,NC
-0.355,16987046,NC
-0.35,16987047,NC
-0.34,16987048,NC
-0.33,16987049,NC
-0.36,16987050,NC
-0.37,16987051,NC
-0.375,16987052,NC
-0.385,16987053,NC
-0.395,16987054,NC
-0.4,16987055,NC
-0.405,16987056,NC
-0.405,16987057,NC
-0.4,16987058,NC
-0.39,16987059,NC
-0.385,16987060,NC
-0.38,16987061,NC
-0.365,16987062,NC
-0.36,16987063,NC
-0.375,16987064,NC
-0.365,16987065,NC
-0.355,16987066,NC
-0.34,16987067,NC
-0.31,16987068,NC
-0.275,16987069,NC
-0.225,16987070,NC
-0.205,16987071,NC
-0.175,16987072,NC
-0.14,16987073,NC
-0.085,16987074,NC
-0.05,16987075,NC
-0.035,16987076,NC
-0.03,16987077,NC
-0.055,16987078,NC
-0.065,16987079,NC
-0.035,16987080,NC
0.035,16987081,NC
0.12,16987082,NC
0.22,16987083,NC
0.335,16987084,NC
0.415,16987085,NC
0.52,16987086,NC
0.61,16987087,NC
0.68,16987088,NC
0.74,16987089,NC
0.765,16987090,N
0.72,16987091,NC
0.625,16987092,NC
0.51,16987093,NC
0.4,16987094,NC
0.24,16987095,NC
0.075,16987096,NC
-0.075,16987097,NC
-0.195,16987098,NC
-0.285,16987099,NC
-0.39,16987100,NC
-0.44,16987101,NC
-0.44,16987102,NC
-0.43,16987103,NC
-0.455,16987104,NC
-0.475,16987105,NC
-0.495,16987106,NC
-0.53,16987107,NC
-0.535,16987108,NC
-0.535,16987109,NC
-0.535,16987110,NC
-0.55,16987111,NC
-0.57,16987112,NC
-0.585,16987113,NC
-0.605,16987114,NC
-0.605,16987115,NC
-0.605,16987116,NC
-0.615,16987117,NC
-0.62,16987118,NC
-0.62,16987119,NC
-0.615,16987120,NC
-0.615,16987121,NC
