channel_0,sample #,type
1.27,30279660,N
1.255,30279661,NC
1.165,30279662,NC
0.99,30279663,NC
0.75,30279664,NC
0.47,30279665,NC
0.15,30279666,NC
-0.15,30279667,NC
-0.385,30279668,NC
-0.545,30279669,NC
-0.635,30279670,NC
-0.695,30279671,NC
-0.72,30279672,NC
-0.735,30279673,NC
-0.77,30279674,NC
-0.785,30279675,NC
-0.83,30279676,NC
-0.84,30279677,NC
-0.89,30279678,NC
-0.895,30279679,NC
-0.905,30279680,NC
-0.915,30279681,NC
-0.91,30279682,NC
-0.91,30279683,NC
-0.895,30279684,NC
-0.91,30279685,NC
-0.92,30279686,NC
-0.91,30279687,NC
-0.935,30279688,NC
-0.93,30279689,NC
-0.925,30279690,NC
-0.91,30279691,NC
-0.93,30279692,NC
-0.91,30279693,NC
-0.935,30279694,NC
-0.94,30279695,NC
-0.965,30279696,NC
-0.995,30279697,NC
-1.0,30279698,NC
-0.99,30279699,NC
-0.995,30279700,NC
-0.975,30279701,NC
-0.96,30279702,NC
-0.945,30279703,NC
-0.94,30279704,NC
-0.935,30279705,NC
-0.93,30279706,NC
-0.95,30279707,NC
-0.975,30279708,NC
-0.985,30279709,NC
-1.005,30279710,NC
-1.0,30279711,NC
-0.99,30279712,NC
-0.96,30279713,NC
-0.94,30279714,NC
-0.905,30279715,NC
-0.905,30279716,NC
-0.93,30279717,NC
-0.965,30279718,NC
-1.015,30279719,NC
-1.04,30279720,NC
-1.045,30279721,NC
-1.06,30279722,NC
-1.065,30279723,NC
-1.065,30279724,NC
-1.07,30279725,NC
-1.075,30279726,NC
-1.09,30279727,NC
-1.1,30279728,NC
-1.105,30279729,NC
-1.115,30279730,NC
-1.15,30279731,NC
-1.15,30279732,NC
-1.16,30279733,NC
-1.17,30279734,NC
-1.17,30279735,NC
-1.165,30279736,NC
-1.17,30279737,NC
-1.175,30279738,NC
-1.18,30279739,NC
-1.18,30279740,NC
-1.195,30279741,NC
-1.2,30279742,NC
-1.205,30279743,NC
-1.205,30279744,NC
-1.2,30279745,NC
-1.18,30279746,NC
-1.155,30279747,NC
-1.14,30279748,NC
-1.13,30279749,NC
-1.12,30279750,NC
-1.11,30279751,NC
-1.1,30279752,NC
-1.08,30279753,NC
-1.045,30279754,NC
-1.0,30279755,NC
-0.98,30279756,NC
-0.955,30279757,NC
-0.935,30279758,NC
-0.925,30279759,NC
-0.92,30279760,NC
-0.895,30279761,NC
-0.87,30279762,NC
-0.82,30279763,NC
-0.775,30279764,NC
-0.755,30279765,NC
-0.745,30279766,NC
-0.765,30279767,NC
-0.79,30279768,NC
-0.8,30279769,NC
-0.795,30279770,NC
-0.76,30279771,NC
-0.735,30279772,NC
-0.7,30279773,NC
-0.69,30279774,NC
-0.69,30279775,NC
-0.695,30279776,NC
-0.72,30279777,NC
-0.715,30279778,NC
-0.71,30279779,NC
-0.71,30279780,NC
-0.71,30279781,NC
-0.725,30279782,NC
-0.705,30279783,NC
-0.7,30279784,NC
-0.69,30279785,NC
-0.675,30279786,NC
-0.68,30279787,NC
-0.665,30279788,NC
-0.66,30279789,NC
-0.635,30279790,NC
-0.635,30279791,NC
-0.655,30279792,NC
-0.68,30279793,NC
-0.695,30279794,NC
-0.69,30279795,NC
-0.685,30279796,NC
-0.69,30279797,NC
-0.69,30279798,NC
-0.675,30279799,NC
-0.675,30279800,NC
-0.68,30279801,NC
-0.67,30279802,NC
-0.66,30279803,NC
-0.65,30279804,NC
-0.63,30279805,NC
-0.615,30279806,NC
-0.6,30279807,NC
-0.575,30279808,NC
-0.56,30279809,NC
-0.545,30279810,NC
-0.525,30279811,NC
-0.52,30279812,NC
-0.51,30279813,NC
-0.48,30279814,NC
-0.455,30279815,NC
-0.425,30279816,NC
-0.385,30279817,NC
-0.375,30279818,NC
-0.37,30279819,NC
-0.395,30279820,NC
-0.405,30279821,NC
-0.42,30279822,NC
-0.405,30279823,NC
-0.395,30279824,NC
-0.39,30279825,NC
-0.395,30279826,NC
-0.42,30279827,NC
-0.44,30279828,NC
-0.49,30279829,NC
-0.515,30279830,NC
-0.525,30279831,NC
-0.55,30279832,NC
-0.56,30279833,NC
-0.575,30279834,NC
-0.585,30279835,NC
-0.595,30279836,NC
-0.62,30279837,NC
-0.635,30279838,NC
-0.655,30279839,NC
-0.66,30279840,NC
-0.65,30279841,NC
-0.64,30279842,NC
-0.625,30279843,NC
-0.635,30279844,NC
-0.64,30279845,NC
-0.66,30279846,NC
-0.655,30279847,NC
-0.63,30279848,NC
-0.61,30279849,NC
-0.575,30279850,NC
-0.57,30279851,NC
-0.57,30279852,NC
-0.585,30279853,NC
-0.62,30279854,NC
-0.625,30279855,NC
-0.605,30279856,NC
-0.515,30279857,NC
-0.35,30279858,NC
-0.145,30279859,NC
0.08,30279860,NC
0.325,30279861,NC
0.55,30279862,NC
0.745,30279863,NC
0.92,30279864,NC
1.09,30279865,NC
1.23,30279866,NC
1.33,30279867,N
1.35,30279868,NC
1.32,30279869,NC
1.22,30279870,NC
1.05,30279871,NC
0.8,30279872,NC
0.495,30279873,NC
0.18,30279874,NC
-0.12,30279875,NC
-0.345,30279876,NC
-0.47,30279877,NC
-0.535,30279878,NC
-0.555,30279879,NC
-0.545,30279880,NC
-0.55,30279881,NC
-0.585,30279882,NC
-0.625,30279883,NC
-0.67,30279884,NC
-0.715,30279885,NC
-0.725,30279886,NC
-0.735,30279887,NC
-0.72,30279888,NC
-0.735,30279889,NC
-0.72,30279890,NC
-0.725,30279891,NC
-0.72,30279892,NC
-0.74,30279893,NC
-0.75,30279894,NC
-0.75,30279895,NC
-0.735,30279896,NC
-0.715,30279897,NC
-0.72,30279898,NC
-0.705,30279899,NC
-0.725,30279900,NC
-0.735,30279901,NC
-0.735,30279902,NC
-0.735,30279903,NC
-0.735,30279904,NC
-0.725,30279905,NC
-0.715,30279906,NC
-0.715,30279907,NC
-0.725,30279908,NC
-0.73,30279909,NC
-0.735,30279910,NC
-0.76,30279911,NC
-0.77,30279912,NC
-0.77,30279913,NC
-0.765,30279914,NC
-0.75,30279915,NC
-0.745,30279916,NC
-0.74,30279917,NC
-0.745,30279918,NC
-0.75,30279919,NC
-0.765,30279920,NC
-0.775,30279921,NC
-0.765,30279922,NC
-0.79,30279923,NC
-0.82,30279924,NC
-0.825,30279925,NC
-0.845,30279926,NC
-0.825,30279927,NC
-0.83,30279928,NC
-0.81,30279929,NC
-0.81,30279930,NC
-0.8,30279931,NC
-0.805,30279932,NC
-0.82,30279933,NC
-0.845,30279934,NC
-0.885,30279935,NC
-0.9,30279936,NC
-0.915,30279937,NC
-0.925,30279938,NC
-0.915,30279939,NC
-0.905,30279940,NC
-0.9,30279941,NC
-0.905,30279942,NC
-0.89,30279943,NC
-0.89,30279944,NC
-0.88,30279945,NC
-0.86,30279946,NC
-0.845,30279947,NC
