channel_0,sample #,type
1.98,24495941,N
1.985,24495942,NC
1.895,24495943,NC
1.72,24495944,NC
1.405,24495945,NC
0.925,24495946,NC
0.395,24495947,NC
-0.075,24495948,NC
-0.4,24495949,NC
-0.525,24495950,NC
-0.505,24495951,NC
-0.425,24495952,NC
-0.36,24495953,NC
-0.3,24495954,NC
-0.29,24495955,NC
-0.29,24495956,NC
-0.32,24495957,NC
-0.36,24495958,NC
-0.37,24495959,NC
-0.38,24495960,NC
-0.385,24495961,NC
-0.39,24495962,NC
-0.4,24495963,NC
-0.405,24495964,NC
-0.425,24495965,NC
-0.44,24495966,NC
-0.435,24495967,NC
-0.445,24495968,NC
-0.445,24495969,NC
-0.45,24495970,NC
-0.435,24495971,NC
-0.445,24495972,NC
-0.435,24495973,NC
-0.45,24495974,NC
-0.45,24495975,NC
-0.45,24495976,NC
-0.46,24495977,NC
-0.475,24495978,NC
-0.465,24495979,NC
-0.445,24495980,NC
-0.44,24495981,NC
-0.435,24495982,NC
-0.44,24495983,NC
-0.445,24495984,NC
-0.46,24495985,NC
-0.46,24495986,NC
-0.465,24495987,NC
-0.47,24495988,NC
-0.49,24495989,NC
-0.49,24495990,NC
-0.505,24495991,NC
-0.515,24495992,NC
-0.515,24495993,NC
-0.51,24495994,NC
-0.525,24495995,NC
-0.525,24495996,NC
-0.54,24495997,NC
-0.525,24495998,NC
-0.53,24495999,NC
-0.55,24496000,NC
-0.55,24496001,NC
-0.56,24496002,NC
-0.55,24496003,NC
-0.55,24496004,NC
-0.535,24496005,NC
-0.53,24496006,NC
-0.55,24496007,NC
-0.54,24496008,NC
-0.545,24496009,NC
-0.55,24496010,NC
-0.56,24496011,NC
-0.57,24496012,NC
-0.575,24496013,NC
-0.59,24496014,NC
-0.585,24496015,NC
-0.59,24496016,NC
-0.585,24496017,NC
-0.585,24496018,NC
-0.585,24496019,NC
-0.605,24496020,NC
-0.615,24496021,NC
-0.615,24496022,NC
-0.645,24496023,NC
-0.655,24496024,NC
-0.675,24496025,NC
-0.705,24496026,NC
-0.71,24496027,NC
-0.73,24496028,NC
-0.72,24496029,NC
-0.745,24496030,NC
-0.745,24496031,NC
-0.75,24496032,NC
-0.765,24496033,NC
-0.78,24496034,NC
-0.79,24496035,NC
-0.805,24496036,NC
-0.82,24496037,NC
-0.81,24496038,NC
-0.815,24496039,NC
-0.825,24496040,NC
-0.805,24496041,NC
-0.795,24496042,NC
-0.785,24496043,NC
-0.775,24496044,NC
-0.76,24496045,NC
-0.73,24496046,NC
-0.7,24496047,NC
-0.655,24496048,NC
