channel_0,sample #,type
-0.105,12724555,N
-0.09,12724556,NC
-0.105,12724557,NC
-0.165,12724558,NC
-0.215,12724559,NC
-0.285,12724560,NC
-0.355,12724561,NC
-0.41,12724562,NC
-0.475,12724563,NC
-0.54,12724564,NC
-0.6,12724565,NC
-0.68,12724566,NC
-0.74,12724567,NC
-0.805,12724568,NC
-0.865,12724569,NC
-0.89,12724570,NC
-0.93,12724571,NC
-0.95,12724572,NC
-0.95,12724573,NC
-0.94,12724574,NC
-0.925,12724575,NC
-0.91,12724576,NC
-0.905,12724577,NC
-0.9,12724578,NC
-0.9,12724579,NC
-0.895,12724580,NC
-0.9,12724581,NC
-0.895,12724582,NC
-0.9,12724583,NC
-0.9,12724584,NC
-0.91,12724585,NC
-0.905,12724586,NC
-0.885,12724587,NC
-0.885,12724588,NC
-0.875,12724589,NC
-0.88,12724590,NC
-0.875,12724591,NC
-0.88,12724592,NC
-0.875,12724593,NC
-0.885,12724594,NC
-0.9,12724595,NC
-0.895,12724596,NC
-0.895,12724597,NC
-0.89,12724598,NC
-0.885,12724599,NC
-0.87,12724600,NC
-0.87,12724601,NC
-0.865,12724602,NC
-0.865,12724603,NC
-0.865,12724604,NC
-0.86,12724605,NC
-0.87,12724606,NC
-0.87,12724607,NC
-0.875,12724608,NC
-0.87,12724609,NC
-0.85,12724610,NC
-0.85,12724611,NC
-0.84,12724612,NC
-0.845,12724613,NC
-0.84,12724614,NC
-0.845,12724615,NC
-0.84,12724616,NC
-0.845,12724617,NC
-0.845,12724618,NC
-0.855,12724619,NC
-0.865,12724620,NC
-0.86,12724621,NC
-0.845,12724622,NC
-0.835,12724623,NC
-0.825,12724624,NC
-0.82,12724625,NC
-0.815,12724626,NC
-0.82,12724627,NC
-0.825,12724628,NC
-0.825,12724629,NC
-0.825,12724630,NC
-0.835,12724631,NC
-0.84,12724632,NC
-0.825,12724633,NC
-0.82,12724634,NC
-0.8,12724635,NC
-0.79,12724636,NC
-0.79,12724637,NC
-0.785,12724638,NC
-0.79,12724639,NC
-0.795,12724640,NC
-0.79,12724641,NC
-0.8,12724642,NC
-0.8,12724643,NC
-0.795,12724644,NC
-0.8,12724645,NC
-0.79,12724646,NC
-0.78,12724647,NC
-0.77,12724648,NC
-0.765,12724649,NC
-0.775,12724650,NC
-0.78,12724651,NC
-0.775,12724652,NC
-0.775,12724653,NC
-0.79,12724654,NC
-0.79,12724655,NC
-0.795,12724656,NC
-0.8,12724657,NC
-0.79,12724658,NC
-0.795,12724659,NC
-0.795,12724660,NC
-0.785,12724661,NC
-0.795,12724662,NC
-0.815,12724663,NC
-0.805,12724664,NC
-0.83,12724665,NC
-0.835,12724666,NC
-0.85,12724667,NC
-0.87,12724668,NC
-0.875,12724669,NC
-0.88,12724670,NC
-0.88,12724671,NC
-0.87,12724672,NC
-0.86,12724673,NC
-0.865,12724674,NC
-0.88,12724675,NC
-0.895,12724676,NC
-0.9,12724677,NC
-0.92,12724678,NC
-0.93,12724679,NC
-0.935,12724680,NC
-0.935,12724681,NC
-0.93,12724682,NC
-0.93,12724683,NC
-0.93,12724684,NC
-0.925,12724685,NC
-0.92,12724686,NC
-0.93,12724687,NC
-0.93,12724688,NC
-0.93,12724689,NC
-0.935,12724690,NC
-0.94,12724691,NC
-0.95,12724692,NC
-0.94,12724693,NC
-0.94,12724694,NC
-0.935,12724695,NC
-0.93,12724696,NC
-0.92,12724697,NC
-0.93,12724698,NC
-0.93,12724699,NC
-0.935,12724700,NC
-0.94,12724701,NC
-0.95,12724702,NC
-0.955,12724703,NC
-0.96,12724704,NC
-0.95,12724705,NC
-0.95,12724706,NC
-0.94,12724707,NC
-0.945,12724708,NC
-0.945,12724709,NC
-0.945,12724710,NC
-0.94,12724711,NC
-0.945,12724712,NC
-0.955,12724713,NC
-0.965,12724714,NC
-0.98,12724715,NC
-0.99,12724716,NC
-0.99,12724717,NC
