channel_0,sample #,type
0.785,27656761,N
0.73,27656762,NC
0.63,27656763,NC
0.485,27656764,NC
0.325,27656765,NC
0.22,27656766,NC
0.135,27656767,NC
0.08,27656768,NC
0.03,27656769,NC
0.01,27656770,NC
-0.005,27656771,NC
0.005,27656772,NC
0.03,27656773,NC
0.03,27656774,NC
0.025,27656775,NC
0.01,27656776,NC
0.01,27656777,NC
0.01,27656778,NC
0.015,27656779,NC
0.03,27656780,NC
0.035,27656781,NC
0.035,27656782,NC
0.025,27656783,NC
0.04,27656784,NC
0.065,27656785,NC
0.055,27656786,NC
0.045,27656787,NC
0.04,27656788,NC
0.025,27656789,NC
0.05,27656790,NC
0.065,27656791,NC
0.075,27656792,NC
0.085,27656793,NC
0.08,27656794,NC
0.07,27656795,NC
0.06,27656796,NC
0.085,27656797,NC
0.095,27656798,NC
0.1,27656799,NC
0.07,27656800,NC
0.08,27656801,NC
0.075,27656802,NC
0.075,27656803,NC
0.09,27656804,NC
0.115,27656805,NC
0.11,27656806,NC
0.11,27656807,NC
0.12,27656808,NC
0.13,27656809,NC
0.135,27656810,NC
0.12,27656811,NC
0.125,27656812,NC
0.12,27656813,NC
0.14,27656814,NC
0.14,27656815,NC
0.165,27656816,NC
0.145,27656817,NC
0.15,27656818,NC
0.16,27656819,NC
0.165,27656820,NC
0.175,27656821,NC
0.17,27656822,NC
0.165,27656823,NC
0.155,27656824,NC
0.155,27656825,NC
0.18,27656826,NC
0.2,27656827,NC
0.22,27656828,NC
0.21,27656829,NC
0.215,27656830,NC
0.205,27656831,NC
0.215,27656832,NC
0.225,27656833,NC
0.235,27656834,NC
0.25,27656835,NC
0.255,27656836,NC
0.265,27656837,NC
0.27,27656838,NC
0.29,27656839,NC
0.275,27656840,NC
0.265,27656841,NC
0.255,27656842,NC
0.25,27656843,NC
0.275,27656844,NC
0.3,27656845,NC
0.315,27656846,NC
0.33,27656847,NC
0.315,27656848,NC
0.29,27656849,NC
0.295,27656850,NC
0.295,27656851,NC
0.29,27656852,NC
0.29,27656853,NC
0.275,27656854,NC
0.275,27656855,NC
0.29,27656856,NC
0.295,27656857,NC
0.31,27656858,NC
0.3,27656859,NC
0.305,27656860,NC
0.28,27656861,NC
0.255,27656862,NC
0.265,27656863,NC
0.26,27656864,NC
0.235,27656865,NC
0.22,27656866,NC
0.22,27656867,NC
0.205,27656868,NC
0.2,27656869,NC
0.19,27656870,NC
0.165,27656871,NC
0.14,27656872,NC
0.12,27656873,NC
0.115,27656874,NC
0.125,27656875,NC
0.12,27656876,NC
0.11,27656877,NC
0.085,27656878,NC
0.075,27656879,NC
0.08,27656880,NC
0.075,27656881,NC
0.085,27656882,NC
0.07,27656883,NC
0.04,27656884,NC
0.03,27656885,NC
0.035,27656886,NC
0.05,27656887,NC
0.05,27656888,NC
0.045,27656889,NC
0.025,27656890,NC
0.01,27656891,NC
0.025,27656892,NC
0.03,27656893,NC
0.04,27656894,NC
0.03,27656895,NC
0.025,27656896,NC
-0.005,27656897,NC
-0.005,27656898,NC
-0.005,27656899,NC
0.015,27656900,NC
0.01,27656901,NC
0.005,27656902,NC
0.0,27656903,NC
0.005,27656904,NC
-0.005,27656905,NC
-0.005,27656906,NC
-0.015,27656907,NC
-0.045,27656908,NC
-0.06,27656909,NC
-0.05,27656910,NC
-0.035,27656911,NC
-0.025,27656912,NC
-0.035,27656913,NC
-0.02,27656914,NC
-0.06,27656915,NC
-0.06,27656916,NC
-0.06,27656917,NC
-0.06,27656918,NC
-0.075,27656919,NC
-0.08,27656920,NC
-0.075,27656921,NC
-0.055,27656922,NC
-0.045,27656923,NC
-0.045,27656924,NC
-0.05,27656925,NC
-0.075,27656926,NC
-0.095,27656927,NC
-0.1,27656928,NC
-0.08,27656929,NC
-0.07,27656930,NC
-0.06,27656931,NC
-0.065,27656932,NC
-0.065,27656933,NC
-0.055,27656934,NC
-0.055,27656935,NC
-0.055,27656936,NC
-0.065,27656937,NC
-0.085,27656938,NC
-0.09,27656939,NC
-0.09,27656940,NC
-0.07,27656941,NC
-0.055,27656942,NC
-0.055,27656943,NC
-0.055,27656944,NC
-0.07,27656945,NC
-0.08,27656946,NC
-0.085,27656947,NC
-0.075,27656948,NC
-0.075,27656949,NC
-0.08,27656950,NC
-0.07,27656951,NC
-0.055,27656952,NC
-0.045,27656953,NC
-0.04,27656954,NC
-0.04,27656955,NC
-0.05,27656956,NC
-0.07,27656957,NC
-0.07,27656958,NC
-0.065,27656959,NC
-0.055,27656960,NC
-0.045,27656961,NC
-0.045,27656962,NC
-0.05,27656963,NC
-0.04,27656964,NC
-0.02,27656965,NC
-0.025,27656966,NC
-0.03,27656967,NC
-0.05,27656968,NC
-0.065,27656969,NC
-0.06,27656970,NC
-0.04,27656971,NC
-0.04,27656972,NC
-0.035,27656973,NC
-0.04,27656974,NC
-0.065,27656975,NC
-0.055,27656976,NC
-0.05,27656977,NC
-0.02,27656978,NC
-0.015,27656979,NC
-0.02,27656980,NC
-0.015,27656981,NC
-0.005,27656982,NC
0.01,27656983,NC
0.03,27656984,NC
0.04,27656985,NC
0.03,27656986,NC
0.015,27656987,NC
0.015,27656988,NC
0.015,27656989,NC
0.0,27656990,NC
-0.01,27656991,NC
-0.03,27656992,NC
-0.045,27656993,NC
-0.045,27656994,NC
-0.025,27656995,NC
-0.01,27656996,NC
-0.025,27656997,NC
-0.05,27656998,NC
-0.05,27656999,NC
-0.06,27657000,NC
-0.08,27657001,NC
-0.075,27657002,NC
-0.075,27657003,NC
-0.085,27657004,NC
-0.08,27657005,NC
-0.095,27657006,NC
-0.08,27657007,NC
-0.115,27657008,NC
-0.135,27657009,NC
-0.16,27657010,NC
-0.175,27657011,NC
-0.155,27657012,NC
-0.125,27657013,NC
-0.105,27657014,NC
-0.12,27657015,NC
-0.125,27657016,NC
-0.145,27657017,NC
-0.15,27657018,NC
-0.135,27657019,NC
-0.125,27657020,NC
-0.13,27657021,NC
-0.115,27657022,NC
-0.1,27657023,NC
-0.075,27657024,NC
-0.04,27657025,NC
-0.035,27657026,NC
-0.045,27657027,NC
-0.03,27657028,NC
-0.055,27657029,NC
-0.065,27657030,NC
-0.06,27657031,NC
-0.055,27657032,NC
-0.055,27657033,NC
-0.04,27657034,NC
-0.02,27657035,NC
-0.01,27657036,NC
0.0,27657037,NC
0.0,27657038,NC
0.0,27657039,NC
-0.015,27657040,NC
-0.015,27657041,NC
0.0,27657042,NC
0.01,27657043,NC
0.015,27657044,NC
0.015,27657045,NC
0.01,27657046,NC
0.0,27657047,NC
0.0,27657048,NC
0.0,27657049,NC
-0.005,27657050,NC
-0.005,27657051,NC
-0.015,27657052,NC
-0.045,27657053,NC
-0.04,27657054,NC
-0.075,27657055,NC
-0.115,27657056,NC
-0.17,27657057,NC
-0.225,27657058,NC
-0.235,27657059,NC
-0.19,27657060,NC
-0.135,27657061,NC
-0.075,27657062,NC
-0.01,27657063,NC
0.045,27657064,NC
0.095,27657065,NC
0.15,27657066,NC
0.175,27657067,NC
0.26,27657068,NC
0.4,27657069,NC
0.595,27657070,NC
0.775,27657071,NC
0.89,27657072,NC
0.92,27657073,N
