channel_0,sample #,type
1.765,24229980,N
1.78,24229981,NC
1.735,24229982,NC
1.65,24229983,NC
1.48,24229984,NC
1.21,24229985,NC
0.84,24229986,NC
0.415,24229987,NC
0.05,24229988,NC
-0.215,24229989,NC
-0.345,24229990,NC
-0.36,24229991,NC
-0.33,24229992,NC
-0.275,24229993,NC
-0.21,24229994,NC
-0.185,24229995,NC
-0.19,24229996,NC
-0.2,24229997,NC
-0.23,24229998,NC
-0.26,24229999,NC
-0.3,24230000,NC
-0.315,24230001,NC
-0.31,24230002,NC
-0.31,24230003,NC
-0.315,24230004,NC
-0.315,24230005,NC
-0.315,24230006,NC
-0.32,24230007,NC
-0.335,24230008,NC
-0.355,24230009,NC
-0.355,24230010,NC
-0.36,24230011,NC
-0.38,24230012,NC
-0.39,24230013,NC
-0.4,24230014,NC
-0.405,24230015,NC
-0.4,24230016,NC
-0.41,24230017,NC
-0.4,24230018,NC
-0.405,24230019,NC
-0.41,24230020,NC
-0.42,24230021,NC
-0.425,24230022,NC
-0.435,24230023,NC
-0.455,24230024,NC
-0.455,24230025,NC
-0.465,24230026,NC
-0.465,24230027,NC
-0.465,24230028,NC
-0.465,24230029,NC
-0.46,24230030,NC
-0.455,24230031,NC
-0.47,24230032,NC
-0.48,24230033,NC
-0.48,24230034,NC
-0.49,24230035,NC
-0.505,24230036,NC
-0.52,24230037,NC
-0.515,24230038,NC
-0.515,24230039,NC
-0.515,24230040,NC
-0.51,24230041,NC
-0.505,24230042,NC
-0.5,24230043,NC
-0.51,24230044,NC
-0.505,24230045,NC
-0.51,24230046,NC
-0.505,24230047,NC
-0.515,24230048,NC
-0.51,24230049,NC
-0.515,24230050,NC
-0.52,24230051,NC
-0.515,24230052,NC
-0.53,24230053,NC
-0.52,24230054,NC
-0.535,24230055,NC
-0.545,24230056,NC
-0.56,24230057,NC
-0.585,24230058,NC
-0.595,24230059,NC
-0.61,24230060,NC
-0.63,24230061,NC
-0.65,24230062,NC
-0.67,24230063,NC
-0.675,24230064,NC
-0.68,24230065,NC
-0.685,24230066,NC
-0.685,24230067,NC
-0.69,24230068,NC
-0.7,24230069,NC
-0.715,24230070,NC
-0.74,24230071,NC
-0.765,24230072,NC
-0.795,24230073,NC
-0.835,24230074,NC
-0.85,24230075,NC
-0.85,24230076,NC
-0.85,24230077,NC
-0.85,24230078,NC
-0.855,24230079,NC
-0.855,24230080,NC
-0.87,24230081,NC
-0.865,24230082,NC
-0.86,24230083,NC
-0.865,24230084,NC
-0.845,24230085,NC
-0.815,24230086,NC
-0.795,24230087,NC
-0.76,24230088,NC
-0.73,24230089,NC
-0.69,24230090,NC
-0.65,24230091,NC
-0.625,24230092,NC
-0.6,24230093,NC
-0.575,24230094,NC
-0.545,24230095,NC
-0.525,24230096,NC
-0.505,24230097,NC
-0.485,24230098,NC
-0.465,24230099,NC
-0.435,24230100,NC
-0.415,24230101,NC
-0.39,24230102,NC
-0.365,24230103,NC
-0.36,24230104,NC
-0.335,24230105,NC
-0.345,24230106,NC
-0.335,24230107,NC
-0.34,24230108,NC
-0.35,24230109,NC
-0.34,24230110,NC
-0.325,24230111,NC
-0.315,24230112,NC
-0.3,24230113,NC
-0.295,24230114,NC
-0.285,24230115,NC
-0.275,24230116,NC
-0.26,24230117,NC
-0.26,24230118,NC
-0.26,24230119,NC
-0.255,24230120,NC
-0.255,24230121,NC
-0.24,24230122,NC
-0.225,24230123,NC
-0.21,24230124,NC
-0.21,24230125,NC
-0.205,24230126,NC
-0.195,24230127,NC
-0.205,24230128,NC
-0.21,24230129,NC
-0.23,24230130,NC
-0.245,24230131,NC
-0.24,24230132,NC
-0.26,24230133,NC
-0.265,24230134,NC
-0.26,24230135,NC
-0.26,24230136,NC
-0.225,24230137,NC
-0.215,24230138,NC
-0.195,24230139,NC
-0.2,24230140,NC
-0.2,24230141,NC
-0.2,24230142,NC
-0.215,24230143,NC
-0.24,24230144,NC
-0.25,24230145,NC
-0.26,24230146,NC
-0.27,24230147,NC
-0.27,24230148,NC
-0.275,24230149,NC
-0.26,24230150,NC
-0.255,24230151,NC
-0.265,24230152,NC
-0.265,24230153,NC
-0.285,24230154,NC
-0.305,24230155,NC
-0.31,24230156,NC
-0.315,24230157,NC
-0.33,24230158,NC
-0.315,24230159,NC
-0.31,24230160,NC
-0.315,24230161,NC
-0.32,24230162,NC
-0.315,24230163,NC
-0.315,24230164,NC
-0.32,24230165,NC
-0.32,24230166,NC
-0.325,24230167,NC
-0.335,24230168,NC
-0.36,24230169,NC
-0.355,24230170,NC
-0.35,24230171,NC
-0.345,24230172,NC
-0.34,24230173,NC
-0.325,24230174,NC
-0.325,24230175,NC
-0.33,24230176,NC
-0.325,24230177,NC
-0.33,24230178,NC
-0.325,24230179,NC
-0.34,24230180,NC
-0.345,24230181,NC
-0.345,24230182,NC
-0.345,24230183,NC
-0.33,24230184,NC
-0.335,24230185,NC
-0.33,24230186,NC
-0.32,24230187,NC
-0.315,24230188,NC
-0.3,24230189,NC
-0.305,24230190,NC
-0.29,24230191,NC
-0.29,24230192,NC
-0.285,24230193,NC
-0.28,24230194,NC
-0.275,24230195,NC
-0.27,24230196,NC
-0.28,24230197,NC
-0.29,24230198,NC
-0.285,24230199,NC
-0.305,24230200,NC
-0.315,24230201,NC
-0.33,24230202,NC
-0.335,24230203,NC
-0.345,24230204,NC
-0.35,24230205,NC
-0.33,24230206,NC
-0.32,24230207,NC
-0.305,24230208,NC
-0.29,24230209,NC
-0.28,24230210,NC
-0.265,24230211,NC
-0.25,24230212,NC
-0.245,24230213,NC
-0.235,24230214,NC
-0.245,24230215,NC
-0.255,24230216,NC
-0.27,24230217,NC
-0.28,24230218,NC
-0.28,24230219,NC
-0.27,24230220,NC
-0.27,24230221,NC
-0.265,24230222,NC
-0.27,24230223,NC
-0.305,24230224,NC
-0.32,24230225,NC
-0.34,24230226,NC
-0.325,24230227,NC
-0.26,24230228,NC
-0.15,24230229,NC
0.02,24230230,NC
0.23,24230231,NC
0.475,24230232,NC
0.765,24230233,NC
1.045,24230234,NC
1.325,24230235,NC
1.565,24230236,NC
1.73,24230237,NC
1.8,24230238,N
1.815,24230239,NC
1.755,24230240,NC
1.645,24230241,NC
1.445,24230242,NC
1.115,24230243,NC
0.69,24230244,NC
0.215,24230245,NC
-0.17,24230246,NC
-0.43,24230247,NC
-0.53,24230248,NC
-0.52,24230249,NC
-0.465,24230250,NC
-0.42,24230251,NC
-0.385,24230252,NC
-0.39,24230253,NC
-0.4,24230254,NC
-0.425,24230255,NC
-0.44,24230256,NC
-0.435,24230257,NC
-0.435,24230258,NC
-0.435,24230259,NC
-0.43,24230260,NC
-0.425,24230261,NC
-0.425,24230262,NC
-0.445,24230263,NC
-0.44,24230264,NC
-0.45,24230265,NC
-0.445,24230266,NC
-0.43,24230267,NC
-0.43,24230268,NC
-0.415,24230269,NC
-0.4,24230270,NC
-0.41,24230271,NC
-0.405,24230272,NC
-0.42,24230273,NC
-0.44,24230274,NC
-0.455,24230275,NC
-0.485,24230276,NC
-0.51,24230277,NC
-0.515,24230278,NC
-0.52,24230279,NC
-0.525,24230280,NC
-0.53,24230281,NC
-0.52,24230282,NC
-0.515,24230283,NC
-0.5,24230284,NC
-0.49,24230285,NC
-0.48,24230286,NC
-0.49,24230287,NC
-0.505,24230288,NC
-0.51,24230289,NC
-0.535,24230290,NC
-0.55,24230291,NC
-0.56,24230292,NC
-0.56,24230293,NC
-0.57,24230294,NC
-0.56,24230295,NC
-0.57,24230296,NC
-0.58,24230297,NC
-0.595,24230298,NC
-0.615,24230299,NC
-0.625,24230300,NC
-0.645,24230301,NC
-0.66,24230302,NC
-0.66,24230303,NC
-0.67,24230304,NC
-0.68,24230305,NC
-0.69,24230306,NC
-0.685,24230307,NC
-0.695,24230308,NC
-0.705,24230309,NC
-0.72,24230310,NC
-0.735,24230311,NC
-0.74,24230312,NC
-0.76,24230313,NC
-0.77,24230314,NC
-0.785,24230315,NC
-0.785,24230316,NC
-0.795,24230317,NC
-0.815,24230318,NC
-0.815,24230319,NC
-0.83,24230320,NC
-0.835,24230321,NC
-0.855,24230322,NC
-0.865,24230323,NC
-0.88,24230324,NC
-0.895,24230325,NC
-0.915,24230326,NC
-0.92,24230327,NC
-0.93,24230328,NC
-0.94,24230329,NC
-0.94,24230330,NC
-0.935,24230331,NC
-0.93,24230332,NC
-0.935,24230333,NC
-0.93,24230334,NC
-0.935,24230335,NC
-0.935,24230336,NC
-0.93,24230337,NC
-0.92,24230338,NC
-0.885,24230339,NC
-0.855,24230340,NC
-0.81,24230341,NC
-0.78,24230342,NC
-0.745,24230343,NC
-0.705,24230344,NC
-0.68,24230345,NC
-0.675,24230346,NC
-0.665,24230347,NC
-0.635,24230348,NC
-0.63,24230349,NC
-0.61,24230350,NC
-0.59,24230351,NC
-0.56,24230352,NC
-0.54,24230353,NC
-0.525,24230354,NC
-0.5,24230355,NC
-0.485,24230356,NC
-0.465,24230357,NC
-0.44,24230358,NC
-0.43,24230359,NC
-0.405,24230360,NC
-0.39,24230361,NC
-0.4,24230362,NC
-0.4,24230363,NC
-0.405,24230364,NC
-0.415,24230365,NC
-0.42,24230366,NC
