channel_0,sample #,type
1.39,1003898,N
1.2,1003899,NC
0.835,1003900,NC
0.485,1003901,NC
0.27,1003902,NC
0.195,1003903,NC
0.205,1003904,NC
0.12,1003905,NC
-0.005,1003906,NC
-0.085,1003907,NC
-0.115,1003908,NC
-0.15,1003909,NC
-0.21,1003910,NC
-0.25,1003911,NC
-0.295,1003912,NC
-0.305,1003913,NC
-0.32,1003914,NC
-0.33,1003915,NC
-0.345,1003916,NC
-0.36,1003917,NC
-0.38,1003918,NC
-0.38,1003919,NC
-0.38,1003920,NC
-0.37,1003921,NC
-0.375,1003922,NC
-0.385,1003923,NC
-0.39,1003924,NC
-0.385,1003925,NC
-0.39,1003926,NC
-0.375,1003927,NC
-0.39,1003928,NC
-0.4,1003929,NC
-0.405,1003930,NC
-0.385,1003931,NC
-0.385,1003932,NC
-0.375,1003933,NC
-0.38,1003934,NC
-0.395,1003935,NC
-0.385,1003936,NC
-0.375,1003937,NC
-0.37,1003938,NC
-0.37,1003939,NC
-0.385,1003940,NC
-0.385,1003941,NC
-0.39,1003942,NC
-0.375,1003943,NC
-0.39,1003944,NC
-0.385,1003945,NC
-0.39,1003946,NC
-0.395,1003947,NC
-0.385,1003948,NC
-0.395,1003949,NC
-0.38,1003950,NC
-0.365,1003951,NC
-0.38,1003952,NC
-0.395,1003953,NC
-0.395,1003954,NC
-0.39,1003955,NC
-0.385,1003956,NC
-0.38,1003957,NC
-0.38,1003958,NC
-0.39,1003959,NC
-0.39,1003960,NC
-0.375,1003961,NC
-0.37,1003962,NC
-0.37,1003963,NC
-0.37,1003964,NC
-0.375,1003965,NC
-0.375,1003966,NC
-0.365,1003967,NC
-0.355,1003968,NC
-0.345,1003969,NC
-0.335,1003970,NC
-0.34,1003971,NC
-0.345,1003972,NC
-0.34,1003973,NC
-0.33,1003974,NC
-0.33,1003975,NC
-0.33,1003976,NC
-0.33,1003977,NC
-0.33,1003978,NC
-0.315,1003979,NC
-0.295,1003980,NC
-0.28,1003981,NC
-0.28,1003982,NC
-0.275,1003983,NC
-0.27,1003984,NC
-0.255,1003985,NC
-0.23,1003986,NC
-0.215,1003987,NC
-0.215,1003988,NC
-0.21,1003989,NC
-0.21,1003990,NC
-0.2,1003991,NC
-0.18,1003992,NC
-0.175,1003993,NC
-0.155,1003994,NC
-0.16,1003995,NC
-0.15,1003996,NC
-0.125,1003997,NC
-0.115,1003998,NC
-0.095,1003999,NC
-0.095,1004000,NC
-0.1,1004001,NC
-0.1,1004002,NC
-0.085,1004003,NC
-0.07,1004004,NC
-0.05,1004005,NC
-0.045,1004006,NC
-0.06,1004007,NC
-0.07,1004008,NC
-0.065,1004009,NC
-0.055,1004010,NC
-0.05,1004011,NC
-0.06,1004012,NC
-0.075,1004013,NC
-0.085,1004014,NC
-0.09,1004015,NC
-0.095,1004016,NC
-0.115,1004017,NC
-0.125,1004018,NC
-0.15,1004019,NC
-0.175,1004020,NC
-0.17,1004021,NC
-0.175,1004022,NC
-0.18,1004023,NC
-0.2,1004024,NC
-0.225,1004025,NC
-0.235,1004026,NC
-0.235,1004027,NC
-0.24,1004028,NC
-0.25,1004029,NC
-0.27,1004030,NC
-0.285,1004031,NC
-0.29,1004032,NC
-0.29,1004033,NC
-0.28,1004034,NC
-0.28,1004035,NC
-0.28,1004036,NC
-0.295,1004037,NC
