channel_0,sample #,type
0.685,17624068,N
0.675,17624069,NC
0.545,17624070,NC
0.34,17624071,NC
0.105,17624072,NC
-0.1,17624073,NC
-0.255,17624074,NC
-0.345,17624075,NC
-0.36,17624076,NC
-0.34,17624077,NC
-0.325,17624078,NC
-0.31,17624079,NC
-0.315,17624080,NC
-0.32,17624081,NC
-0.325,17624082,NC
-0.355,17624083,NC
-0.37,17624084,NC
-0.39,17624085,NC
-0.4,17624086,NC
-0.4,17624087,NC
-0.4,17624088,NC
-0.4,17624089,NC
-0.395,17624090,NC
-0.39,17624091,NC
-0.385,17624092,NC
-0.395,17624093,NC
-0.405,17624094,NC
-0.41,17624095,NC
-0.42,17624096,NC
-0.42,17624097,NC
-0.425,17624098,NC
-0.405,17624099,NC
-0.4,17624100,NC
-0.395,17624101,NC
-0.4,17624102,NC
-0.385,17624103,NC
-0.385,17624104,NC
-0.39,17624105,NC
-0.39,17624106,NC
-0.4,17624107,NC
-0.415,17624108,NC
-0.405,17624109,NC
-0.395,17624110,NC
-0.395,17624111,NC
-0.39,17624112,NC
-0.37,17624113,NC
-0.375,17624114,NC
-0.37,17624115,NC
-0.37,17624116,NC
-0.38,17624117,NC
-0.385,17624118,NC
-0.385,17624119,NC
-0.39,17624120,NC
-0.39,17624121,NC
-0.385,17624122,NC
-0.38,17624123,NC
-0.365,17624124,NC
-0.35,17624125,NC
-0.35,17624126,NC
-0.345,17624127,NC
-0.34,17624128,NC
-0.35,17624129,NC
-0.36,17624130,NC
-0.35,17624131,NC
-0.37,17624132,NC
-0.37,17624133,NC
-0.37,17624134,NC
-0.37,17624135,NC
-0.36,17624136,NC
-0.36,17624137,NC
-0.35,17624138,NC
-0.36,17624139,NC
-0.35,17624140,NC
-0.35,17624141,NC
-0.355,17624142,NC
-0.36,17624143,NC
-0.36,17624144,NC
-0.37,17624145,NC
-0.36,17624146,NC
-0.365,17624147,NC
-0.355,17624148,NC
-0.345,17624149,NC
-0.34,17624150,NC
-0.335,17624151,NC
-0.33,17624152,NC
-0.33,17624153,NC
-0.34,17624154,NC
-0.34,17624155,NC
-0.35,17624156,NC
-0.345,17624157,NC
-0.34,17624158,NC
-0.34,17624159,NC
-0.335,17624160,NC
-0.32,17624161,NC
-0.315,17624162,NC
-0.3,17624163,NC
-0.305,17624164,NC
-0.295,17624165,NC
-0.305,17624166,NC
-0.29,17624167,NC
-0.29,17624168,NC
-0.285,17624169,NC
-0.28,17624170,NC
-0.27,17624171,NC
-0.265,17624172,NC
-0.265,17624173,NC
-0.255,17624174,NC
-0.26,17624175,NC
-0.255,17624176,NC
-0.26,17624177,NC
-0.265,17624178,NC
-0.27,17624179,NC
-0.27,17624180,NC
-0.285,17624181,NC
-0.29,17624182,NC
-0.29,17624183,NC
-0.3,17624184,NC
-0.285,17624185,NC
-0.295,17624186,NC
-0.295,17624187,NC
-0.295,17624188,NC
-0.305,17624189,NC
-0.32,17624190,NC
-0.33,17624191,NC
-0.34,17624192,NC
-0.35,17624193,NC
-0.35,17624194,NC
-0.355,17624195,NC
-0.34,17624196,NC
-0.345,17624197,NC
-0.33,17624198,NC
-0.335,17624199,NC
-0.34,17624200,NC
-0.345,17624201,NC
-0.35,17624202,NC
-0.36,17624203,NC
-0.36,17624204,NC
-0.375,17624205,NC
-0.37,17624206,NC
-0.365,17624207,NC
-0.365,17624208,NC
-0.36,17624209,NC
-0.36,17624210,NC
-0.365,17624211,NC
-0.355,17624212,NC
-0.365,17624213,NC
-0.375,17624214,NC
-0.38,17624215,NC
-0.39,17624216,NC
-0.39,17624217,NC
-0.39,17624218,NC
-0.39,17624219,NC
-0.395,17624220,NC
-0.385,17624221,NC
-0.38,17624222,NC
-0.39,17624223,NC
-0.375,17624224,NC
-0.39,17624225,NC
-0.4,17624226,NC
-0.4,17624227,NC
-0.41,17624228,NC
-0.41,17624229,NC
-0.41,17624230,NC
-0.41,17624231,NC
-0.4,17624232,NC
-0.395,17624233,NC
-0.385,17624234,NC
-0.4,17624235,NC
-0.39,17624236,NC
-0.395,17624237,NC
-0.405,17624238,NC
-0.415,17624239,NC
-0.41,17624240,NC
-0.42,17624241,NC
-0.42,17624242,NC
-0.415,17624243,NC
-0.4,17624244,NC
-0.38,17624245,NC
-0.38,17624246,NC
-0.375,17624247,NC
-0.36,17624248,NC
-0.345,17624249,NC
-0.355,17624250,NC
-0.36,17624251,NC
-0.36,17624252,NC
-0.365,17624253,NC
-0.365,17624254,NC
-0.365,17624255,NC
-0.35,17624256,NC
-0.325,17624257,NC
-0.31,17624258,NC
-0.31,17624259,NC
-0.3,17624260,NC
-0.3,17624261,NC
-0.315,17624262,NC
-0.335,17624263,NC
-0.35,17624264,NC
-0.365,17624265,NC
