channel_0,sample #,type
0.89,4060654,V
0.99,4060655,NC
0.975,4060656,NC
0.785,4060657,NC
0.42,4060658,NC
0.065,4060659,NC
-0.26,4060660,NC
-0.56,4060661,NC
-0.8,4060662,NC
-1.03,4060663,NC
-1.255,4060664,NC
-1.47,4060665,NC
-1.645,4060666,NC
-1.725,4060667,NC
-1.685,4060668,NC
-1.58,4060669,NC
-1.43,4060670,NC
-1.32,4060671,NC
-1.285,4060672,NC
-1.29,4060673,NC
-1.325,4060674,NC
-1.34,4060675,NC
-1.3,4060676,NC
-1.25,4060677,NC
-1.19,4060678,NC
-1.135,4060679,NC
-1.085,4060680,NC
-1.04,4060681,NC
-0.98,4060682,NC
-0.925,4060683,NC
-0.85,4060684,NC
-0.775,4060685,NC
-0.725,4060686,NC
-0.665,4060687,NC
-0.6,4060688,NC
-0.54,4060689,NC
-0.48,4060690,NC
-0.45,4060691,NC
-0.415,4060692,NC
-0.38,4060693,NC
-0.36,4060694,NC
-0.305,4060695,NC
-0.29,4060696,NC
-0.27,4060697,NC
-0.27,4060698,NC
-0.28,4060699,NC
-0.245,4060700,NC
-0.23,4060701,NC
-0.21,4060702,NC
-0.195,4060703,NC
-0.19,4060704,NC
-0.21,4060705,NC
-0.215,4060706,NC
-0.185,4060707,NC
-0.16,4060708,NC
-0.15,4060709,NC
-0.13,4060710,NC
-0.13,4060711,NC
-0.12,4060712,NC
-0.105,4060713,NC
-0.085,4060714,NC
-0.05,4060715,NC
-0.04,4060716,NC
-0.04,4060717,NC
-0.05,4060718,NC
-0.035,4060719,NC
-0.005,4060720,NC
0.03,4060721,NC
0.045,4060722,NC
0.065,4060723,NC
0.075,4060724,NC
0.105,4060725,NC
0.15,4060726,NC
0.18,4060727,NC
0.19,4060728,NC
0.215,4060729,NC
0.25,4060730,NC
0.305,4060731,NC
0.345,4060732,NC
0.395,4060733,NC
0.43,4060734,NC
0.46,4060735,NC
0.505,4060736,NC
0.565,4060737,NC
0.605,4060738,NC
0.67,4060739,NC
0.715,4060740,NC
0.745,4060741,NC
0.79,4060742,NC
0.84,4060743,NC
0.885,4060744,NC
0.915,4060745,NC
0.96,4060746,NC
0.965,4060747,NC
0.995,4060748,NC
1.035,4060749,NC
1.075,4060750,NC
1.085,4060751,NC
1.075,4060752,NC
1.065,4060753,NC
1.065,4060754,NC
1.065,4060755,NC
1.06,4060756,NC
1.06,4060757,NC
1.025,4060758,NC
0.985,4060759,NC
0.975,4060760,NC
0.945,4060761,NC
0.945,4060762,NC
0.915,4060763,NC
0.865,4060764,NC
0.805,4060765,NC
0.775,4060766,NC
0.75,4060767,NC
0.725,4060768,NC
0.68,4060769,NC
0.62,4060770,NC
0.585,4060771,NC
0.54,4060772,NC
0.515,4060773,NC
0.485,4060774,NC
0.45,4060775,NC
0.405,4060776,NC
0.35,4060777,NC
0.31,4060778,NC
0.285,4060779,NC
0.25,4060780,NC
0.225,4060781,NC
0.175,4060782,NC
0.14,4060783,NC
0.095,4060784,NC
0.085,4060785,NC
0.075,4060786,NC
0.055,4060787,NC
0.02,4060788,NC
-0.025,4060789,NC
-0.065,4060790,NC
-0.075,4060791,NC
-0.08,4060792,NC
-0.09,4060793,NC
-0.13,4060794,NC
-0.165,4060795,NC
-0.195,4060796,NC
-0.2,4060797,NC
-0.195,4060798,NC
-0.205,4060799,NC
-0.245,4060800,NC
-0.28,4060801,NC
-0.285,4060802,NC
-0.26,4060803,NC
-0.25,4060804,NC
-0.245,4060805,NC
-0.255,4060806,NC
-0.28,4060807,NC
-0.295,4060808,NC
-0.285,4060809,NC
-0.285,4060810,NC
-0.285,4060811,NC
-0.305,4060812,NC
-0.325,4060813,NC
-0.315,4060814,NC
-0.32,4060815,NC
-0.315,4060816,NC
-0.3,4060817,NC
-0.33,4060818,NC
-0.35,4060819,NC
-0.35,4060820,NC
-0.355,4060821,NC
-0.335,4060822,NC
-0.34,4060823,NC
-0.35,4060824,NC
-0.365,4060825,NC
-0.37,4060826,NC
-0.36,4060827,NC
-0.37,4060828,NC
