channel_0,sample #,type
1.41,17024265,N
1.4,17024266,NC
1.3,17024267,NC
1.155,17024268,NC
1.0,17024269,NC
0.85,17024270,NC
0.685,17024271,NC
0.435,17024272,NC
0.17,17024273,NC
-0.035,17024274,NC
-0.21,17024275,NC
-0.33,17024276,NC
-0.38,17024277,NC
-0.39,17024278,NC
-0.405,17024279,NC
-0.42,17024280,NC
-0.475,17024281,NC
-0.475,17024282,NC
-0.48,17024283,NC
-0.49,17024284,NC
-0.52,17024285,NC
-0.565,17024286,NC
-0.57,17024287,NC
-0.585,17024288,NC
-0.58,17024289,NC
-0.57,17024290,NC
-0.58,17024291,NC
-0.615,17024292,NC
-0.605,17024293,NC
-0.605,17024294,NC
-0.59,17024295,NC
-0.585,17024296,NC
-0.605,17024297,NC
-0.615,17024298,NC
-0.62,17024299,NC
-0.6,17024300,NC
-0.58,17024301,NC
-0.58,17024302,NC
-0.585,17024303,NC
-0.585,17024304,NC
-0.585,17024305,NC
-0.595,17024306,NC
-0.58,17024307,NC
-0.58,17024308,NC
-0.605,17024309,NC
-0.625,17024310,NC
-0.605,17024311,NC
-0.6,17024312,NC
-0.585,17024313,NC
-0.595,17024314,NC
-0.595,17024315,NC
-0.58,17024316,NC
-0.565,17024317,NC
-0.55,17024318,NC
-0.53,17024319,NC
-0.52,17024320,NC
-0.525,17024321,NC
-0.53,17024322,NC
-0.51,17024323,NC
-0.48,17024324,NC
-0.455,17024325,NC
-0.435,17024326,NC
-0.42,17024327,NC
-0.415,17024328,NC
-0.41,17024329,NC
-0.39,17024330,NC
-0.34,17024331,NC
-0.32,17024332,NC
-0.305,17024333,NC
-0.315,17024334,NC
-0.29,17024335,NC
-0.245,17024336,NC
-0.215,17024337,NC
-0.195,17024338,NC
-0.18,17024339,NC
-0.175,17024340,NC
-0.17,17024341,NC
-0.16,17024342,NC
-0.135,17024343,NC
-0.13,17024344,NC
-0.14,17024345,NC
-0.145,17024346,NC
-0.15,17024347,NC
-0.125,17024348,NC
-0.14,17024349,NC
-0.095,17024350,NC
-0.11,17024351,NC
-0.135,17024352,NC
-0.145,17024353,NC
-0.145,17024354,NC
-0.14,17024355,NC
-0.145,17024356,NC
-0.19,17024357,NC
-0.21,17024358,NC
-0.21,17024359,NC
-0.2,17024360,NC
-0.205,17024361,NC
-0.205,17024362,NC
-0.225,17024363,NC
-0.235,17024364,NC
-0.235,17024365,NC
-0.235,17024366,NC
-0.215,17024367,NC
-0.215,17024368,NC
-0.205,17024369,NC
-0.215,17024370,NC
-0.195,17024371,NC
-0.185,17024372,NC
-0.17,17024373,NC
-0.17,17024374,NC
-0.17,17024375,NC
-0.175,17024376,NC
-0.185,17024377,NC
-0.18,17024378,NC
-0.155,17024379,NC
-0.14,17024380,NC
-0.165,17024381,NC
-0.175,17024382,NC
-0.175,17024383,NC
-0.17,17024384,NC
-0.16,17024385,NC
-0.15,17024386,NC
-0.155,17024387,NC
-0.14,17024388,NC
-0.15,17024389,NC
-0.145,17024390,NC
-0.125,17024391,NC
-0.105,17024392,NC
-0.11,17024393,NC
-0.125,17024394,NC
-0.135,17024395,NC
-0.125,17024396,NC
-0.105,17024397,NC
-0.105,17024398,NC
-0.125,17024399,NC
-0.15,17024400,NC
-0.125,17024401,NC
-0.12,17024402,NC
-0.1,17024403,NC
-0.095,17024404,NC
-0.105,17024405,NC
-0.11,17024406,NC
-0.13,17024407,NC
-0.125,17024408,NC
-0.12,17024409,NC
-0.11,17024410,NC
-0.12,17024411,NC
-0.14,17024412,NC
-0.16,17024413,NC
-0.155,17024414,NC
-0.14,17024415,NC
-0.125,17024416,NC
-0.15,17024417,NC
-0.175,17024418,NC
-0.18,17024419,NC
-0.16,17024420,NC
-0.155,17024421,NC
-0.16,17024422,NC
-0.165,17024423,NC
-0.195,17024424,NC
-0.17,17024425,NC
-0.15,17024426,NC
-0.11,17024427,NC
-0.06,17024428,NC
-0.015,17024429,NC
0.02,17024430,NC
0.035,17024431,NC
0.075,17024432,NC
0.165,17024433,NC
0.245,17024434,NC
0.295,17024435,NC
0.345,17024436,NC
0.43,17024437,NC
0.58,17024438,NC
0.81,17024439,NC
1.09,17024440,NC
1.335,17024441,NC
1.55,17024442,NC
1.675,17024443,NC
1.72,17024444,NC
1.755,17024445,NC
1.805,17024446,NC
1.795,17024447,N
1.73,17024448,NC
1.64,17024449,NC
1.495,17024450,NC
1.34,17024451,NC
1.16,17024452,NC
0.97,17024453,NC
0.735,17024454,NC
0.49,17024455,NC
0.24,17024456,NC
0.045,17024457,NC
-0.175,17024458,NC
-0.34,17024459,NC
-0.415,17024460,NC
-0.425,17024461,NC
-0.435,17024462,NC
-0.45,17024463,NC
-0.475,17024464,NC
-0.54,17024465,NC
-0.59,17024466,NC
-0.605,17024467,NC
-0.605,17024468,NC
-0.605,17024469,NC
-0.625,17024470,NC
-0.64,17024471,NC
-0.67,17024472,NC
-0.645,17024473,NC
-0.665,17024474,NC
-0.65,17024475,NC
-0.655,17024476,NC
-0.66,17024477,NC
-0.685,17024478,NC
-0.685,17024479,NC
-0.68,17024480,NC
-0.67,17024481,NC
-0.655,17024482,NC
-0.675,17024483,NC
-0.68,17024484,NC
-0.67,17024485,NC
-0.655,17024486,NC
-0.64,17024487,NC
-0.63,17024488,NC
-0.635,17024489,NC
-0.635,17024490,NC
-0.62,17024491,NC
-0.62,17024492,NC
-0.575,17024493,NC
-0.54,17024494,NC
-0.56,17024495,NC
-0.55,17024496,NC
-0.55,17024497,NC
-0.51,17024498,NC
-0.49,17024499,NC
-0.49,17024500,NC
-0.48,17024501,NC
-0.47,17024502,NC
-0.475,17024503,NC
-0.455,17024504,NC
-0.405,17024505,NC
-0.4,17024506,NC
-0.4,17024507,NC
-0.395,17024508,NC
-0.37,17024509,NC
-0.33,17024510,NC
-0.3,17024511,NC
-0.285,17024512,NC
-0.285,17024513,NC
-0.28,17024514,NC
-0.29,17024515,NC
-0.265,17024516,NC
-0.24,17024517,NC
-0.235,17024518,NC
-0.245,17024519,NC
-0.255,17024520,NC
-0.265,17024521,NC
-0.245,17024522,NC
-0.245,17024523,NC
-0.255,17024524,NC
-0.265,17024525,NC
-0.305,17024526,NC
-0.32,17024527,NC
-0.335,17024528,NC
-0.32,17024529,NC
