channel_0,sample #,type
0.81,17868378,N
0.77,17868379,NC
0.59,17868380,NC
0.325,17868381,NC
0.035,17868382,NC
-0.195,17868383,NC
-0.355,17868384,NC
-0.425,17868385,NC
-0.415,17868386,NC
-0.38,17868387,NC
-0.33,17868388,NC
-0.305,17868389,NC
-0.3,17868390,NC
-0.29,17868391,NC
-0.325,17868392,NC
-0.36,17868393,NC
-0.385,17868394,NC
-0.4,17868395,NC
-0.415,17868396,NC
-0.415,17868397,NC
-0.415,17868398,NC
-0.41,17868399,NC
-0.405,17868400,NC
-0.405,17868401,NC
-0.395,17868402,NC
-0.415,17868403,NC
-0.415,17868404,NC
-0.415,17868405,NC
-0.425,17868406,NC
-0.42,17868407,NC
-0.43,17868408,NC
-0.42,17868409,NC
-0.42,17868410,NC
-0.41,17868411,NC
-0.4,17868412,NC
-0.4,17868413,NC
-0.405,17868414,NC
-0.395,17868415,NC
-0.405,17868416,NC
-0.405,17868417,NC
-0.415,17868418,NC
-0.425,17868419,NC
-0.43,17868420,NC
-0.435,17868421,NC
-0.425,17868422,NC
-0.41,17868423,NC
-0.395,17868424,NC
-0.395,17868425,NC
-0.39,17868426,NC
-0.385,17868427,NC
-0.385,17868428,NC
-0.39,17868429,NC
-0.395,17868430,NC
-0.395,17868431,NC
-0.4,17868432,NC
-0.4,17868433,NC
-0.4,17868434,NC
-0.395,17868435,NC
-0.385,17868436,NC
-0.385,17868437,NC
-0.37,17868438,NC
-0.37,17868439,NC
-0.375,17868440,NC
-0.375,17868441,NC
-0.375,17868442,NC
-0.385,17868443,NC
-0.385,17868444,NC
-0.375,17868445,NC
-0.375,17868446,NC
-0.37,17868447,NC
-0.355,17868448,NC
-0.35,17868449,NC
-0.355,17868450,NC
-0.355,17868451,NC
-0.355,17868452,NC
-0.37,17868453,NC
-0.37,17868454,NC
-0.375,17868455,NC
-0.385,17868456,NC
-0.37,17868457,NC
-0.36,17868458,NC
-0.35,17868459,NC
-0.34,17868460,NC
-0.34,17868461,NC
-0.33,17868462,NC
-0.335,17868463,NC
-0.33,17868464,NC
-0.335,17868465,NC
-0.34,17868466,NC
-0.34,17868467,NC
-0.34,17868468,NC
-0.325,17868469,NC
-0.32,17868470,NC
-0.3,17868471,NC
-0.285,17868472,NC
-0.28,17868473,NC
-0.27,17868474,NC
-0.265,17868475,NC
-0.275,17868476,NC
-0.275,17868477,NC
-0.285,17868478,NC
-0.295,17868479,NC
-0.295,17868480,NC
-0.29,17868481,NC
-0.285,17868482,NC
-0.28,17868483,NC
-0.285,17868484,NC
-0.28,17868485,NC
-0.285,17868486,NC
-0.31,17868487,NC
-0.32,17868488,NC
-0.33,17868489,NC
-0.345,17868490,NC
-0.355,17868491,NC
-0.36,17868492,NC
-0.36,17868493,NC
-0.36,17868494,NC
-0.365,17868495,NC
-0.365,17868496,NC
-0.375,17868497,NC
-0.375,17868498,NC
-0.38,17868499,NC
-0.385,17868500,NC
-0.39,17868501,NC
-0.4,17868502,NC
-0.395,17868503,NC
-0.4,17868504,NC
-0.4,17868505,NC
-0.4,17868506,NC
-0.4,17868507,NC
-0.395,17868508,NC
-0.405,17868509,NC
-0.41,17868510,NC
-0.41,17868511,NC
-0.405,17868512,NC
-0.405,17868513,NC
-0.41,17868514,NC
-0.415,17868515,NC
-0.41,17868516,NC
-0.41,17868517,NC
-0.41,17868518,NC
-0.415,17868519,NC
-0.425,17868520,NC
-0.41,17868521,NC
-0.415,17868522,NC
-0.42,17868523,NC
-0.42,17868524,NC
-0.42,17868525,NC
-0.42,17868526,NC
-0.435,17868527,NC
-0.43,17868528,NC
-0.425,17868529,NC
-0.425,17868530,NC
-0.415,17868531,NC
-0.415,17868532,NC
-0.42,17868533,NC
-0.415,17868534,NC
-0.415,17868535,NC
-0.42,17868536,NC
-0.43,17868537,NC
-0.44,17868538,NC
-0.45,17868539,NC
-0.445,17868540,NC
-0.44,17868541,NC
-0.43,17868542,NC
-0.435,17868543,NC
-0.425,17868544,NC
-0.425,17868545,NC
-0.425,17868546,NC
-0.42,17868547,NC
-0.415,17868548,NC
-0.425,17868549,NC
-0.43,17868550,NC
-0.435,17868551,NC
-0.44,17868552,NC
-0.445,17868553,NC
-0.435,17868554,NC
-0.435,17868555,NC
-0.42,17868556,NC
-0.405,17868557,NC
-0.395,17868558,NC
-0.4,17868559,NC
-0.4,17868560,NC
-0.4,17868561,NC
-0.385,17868562,NC
-0.39,17868563,NC
-0.395,17868564,NC
-0.4,17868565,NC
-0.39,17868566,NC
-0.385,17868567,NC
-0.385,17868568,NC
-0.39,17868569,NC
-0.365,17868570,NC
-0.36,17868571,NC
-0.335,17868572,NC
-0.33,17868573,NC
-0.345,17868574,NC
-0.36,17868575,NC
-0.375,17868576,NC
-0.39,17868577,NC
-0.4,17868578,NC
-0.4,17868579,NC
-0.395,17868580,NC
-0.4,17868581,NC
-0.39,17868582,NC
-0.39,17868583,NC
-0.395,17868584,NC
-0.42,17868585,NC
-0.425,17868586,NC
-0.43,17868587,NC
-0.435,17868588,NC
-0.44,17868589,NC
-0.445,17868590,NC
-0.45,17868591,NC
-0.455,17868592,NC
-0.455,17868593,NC
-0.445,17868594,NC
-0.435,17868595,NC
-0.44,17868596,NC
-0.455,17868597,NC
-0.455,17868598,NC
-0.455,17868599,NC
-0.465,17868600,NC
-0.46,17868601,NC
-0.46,17868602,NC
-0.45,17868603,NC
-0.435,17868604,NC
-0.44,17868605,NC
-0.44,17868606,NC
-0.445,17868607,NC
-0.455,17868608,NC
-0.455,17868609,NC
-0.465,17868610,NC
-0.485,17868611,NC
-0.515,17868612,NC
-0.535,17868613,NC
-0.535,17868614,NC
-0.485,17868615,NC
-0.41,17868616,NC
-0.29,17868617,NC
-0.135,17868618,NC
0.055,17868619,NC
0.27,17868620,NC
0.495,17868621,NC
0.69,17868622,NC
0.81,17868623,N
0.795,17868624,NC
0.67,17868625,NC
0.425,17868626,NC
0.135,17868627,NC
-0.125,17868628,NC
-0.335,17868629,NC
-0.44,17868630,NC
-0.465,17868631,NC
-0.43,17868632,NC
-0.39,17868633,NC
-0.365,17868634,NC
-0.355,17868635,NC
-0.345,17868636,NC
-0.355,17868637,NC
-0.37,17868638,NC
-0.38,17868639,NC
-0.385,17868640,NC
-0.4,17868641,NC
-0.4,17868642,NC
-0.405,17868643,NC
-0.405,17868644,NC
-0.415,17868645,NC
-0.43,17868646,NC
-0.425,17868647,NC
-0.43,17868648,NC
-0.435,17868649,NC
-0.43,17868650,NC
-0.425,17868651,NC
-0.41,17868652,NC
-0.415,17868653,NC
-0.415,17868654,NC
-0.42,17868655,NC
-0.415,17868656,NC
-0.43,17868657,NC
-0.435,17868658,NC
-0.43,17868659,NC
-0.43,17868660,NC
-0.435,17868661,NC
-0.43,17868662,NC
-0.41,17868663,NC
-0.4,17868664,NC
-0.395,17868665,NC
-0.39,17868666,NC
-0.39,17868667,NC
-0.395,17868668,NC
-0.405,17868669,NC
-0.395,17868670,NC
-0.405,17868671,NC
-0.405,17868672,NC
-0.41,17868673,NC
-0.4,17868674,NC
-0.39,17868675,NC
-0.385,17868676,NC
-0.38,17868677,NC
-0.375,17868678,NC
-0.375,17868679,NC
-0.375,17868680,NC
-0.38,17868681,NC
-0.38,17868682,NC
-0.385,17868683,NC
-0.39,17868684,NC
-0.39,17868685,NC
-0.385,17868686,NC
-0.375,17868687,NC
-0.365,17868688,NC
-0.36,17868689,NC
-0.36,17868690,NC
-0.36,17868691,NC
-0.355,17868692,NC
-0.355,17868693,NC
-0.365,17868694,NC
-0.37,17868695,NC
-0.375,17868696,NC
-0.365,17868697,NC
-0.365,17868698,NC
-0.355,17868699,NC
-0.345,17868700,NC
-0.345,17868701,NC
-0.345,17868702,NC
-0.345,17868703,NC
-0.345,17868704,NC
-0.36,17868705,NC
-0.36,17868706,NC
-0.36,17868707,NC
-0.37,17868708,NC
-0.375,17868709,NC
-0.35,17868710,NC
-0.34,17868711,NC
-0.34,17868712,NC
-0.325,17868713,NC
-0.315,17868714,NC
-0.315,17868715,NC
-0.3,17868716,NC
-0.31,17868717,NC
-0.31,17868718,NC
-0.31,17868719,NC
-0.3,17868720,NC
-0.295,17868721,NC
-0.29,17868722,NC
-0.28,17868723,NC
-0.265,17868724,NC
-0.26,17868725,NC
-0.25,17868726,NC
-0.27,17868727,NC
-0.27,17868728,NC
-0.275,17868729,NC
-0.28,17868730,NC
-0.28,17868731,NC
-0.295,17868732,NC
-0.305,17868733,NC
-0.295,17868734,NC
-0.3,17868735,NC
-0.3,17868736,NC
-0.295,17868737,NC
-0.305,17868738,NC
-0.305,17868739,NC
-0.315,17868740,NC
-0.325,17868741,NC
-0.335,17868742,NC
-0.34,17868743,NC
-0.35,17868744,NC
-0.35,17868745,NC
-0.355,17868746,NC
-0.34,17868747,NC
