channel_0,sample #,type
1.57,25133879,N
1.705,25133880,NC
1.66,25133881,NC
1.41,25133882,NC
0.88,25133883,NC
0.24,25133884,NC
-0.4,25133885,NC
-1.04,25133886,NC
-1.68,25133887,NC
-1.855,25133888,NC
-1.595,25133889,NC
-1.29,25133890,NC
-1.03,25133891,NC
-0.88,25133892,NC
-0.83,25133893,NC
-0.83,25133894,NC
-0.825,25133895,NC
-0.82,25133896,NC
-0.8,25133897,NC
-0.76,25133898,NC
-0.74,25133899,NC
-0.72,25133900,NC
-0.745,25133901,NC
-0.765,25133902,NC
-0.765,25133903,NC
-0.785,25133904,NC
-0.785,25133905,NC
-0.785,25133906,NC
-0.78,25133907,NC
-0.77,25133908,NC
-0.75,25133909,NC
-0.73,25133910,NC
-0.735,25133911,NC
-0.725,25133912,NC
-0.735,25133913,NC
-0.73,25133914,NC
-0.735,25133915,NC
-0.735,25133916,NC
-0.74,25133917,NC
-0.72,25133918,NC
-0.7,25133919,NC
-0.69,25133920,NC
-0.675,25133921,NC
-0.665,25133922,NC
-0.67,25133923,NC
-0.67,25133924,NC
-0.67,25133925,NC
-0.67,25133926,NC
-0.665,25133927,NC
-0.665,25133928,NC
-0.68,25133929,NC
-0.665,25133930,NC
-0.67,25133931,NC
-0.65,25133932,NC
-0.645,25133933,NC
-0.625,25133934,NC
-0.605,25133935,NC
-0.59,25133936,NC
-0.6,25133937,NC
-0.605,25133938,NC
-0.61,25133939,NC
-0.615,25133940,NC
-0.62,25133941,NC
-0.615,25133942,NC
-0.605,25133943,NC
-0.585,25133944,NC
-0.57,25133945,NC
-0.565,25133946,NC
-0.555,25133947,NC
-0.545,25133948,NC
-0.55,25133949,NC
-0.54,25133950,NC
-0.53,25133951,NC
-0.535,25133952,NC
-0.54,25133953,NC
-0.54,25133954,NC
-0.52,25133955,NC
-0.505,25133956,NC
-0.49,25133957,NC
-0.49,25133958,NC
-0.485,25133959,NC
-0.465,25133960,NC
-0.465,25133961,NC
-0.485,25133962,NC
-0.48,25133963,NC
-0.5,25133964,NC
-0.51,25133965,NC
-0.495,25133966,NC
-0.49,25133967,NC
-0.48,25133968,NC
-0.47,25133969,NC
-0.46,25133970,NC
-0.465,25133971,NC
-0.465,25133972,NC
-0.46,25133973,NC
-0.47,25133974,NC
-0.47,25133975,NC
-0.475,25133976,NC
-0.465,25133977,NC
-0.465,25133978,NC
-0.465,25133979,NC
-0.45,25133980,NC
-0.43,25133981,NC
-0.39,25133982,NC
-0.37,25133983,NC
-0.355,25133984,NC
-0.35,25133985,NC
-0.345,25133986,NC
-0.34,25133987,NC
-0.34,25133988,NC
-0.355,25133989,NC
-0.38,25133990,NC
-0.39,25133991,NC
-0.38,25133992,NC
-0.4,25133993,NC
-0.405,25133994,NC
-0.425,25133995,NC
-0.435,25133996,NC
-0.45,25133997,NC
-0.485,25133998,NC
-0.51,25133999,NC
-0.535,25134000,NC
-0.545,25134001,NC
-0.555,25134002,NC
-0.565,25134003,NC
-0.57,25134004,NC
-0.585,25134005,NC
-0.6,25134006,NC
-0.605,25134007,NC
-0.62,25134008,NC
-0.63,25134009,NC
-0.64,25134010,NC
-0.65,25134011,NC
-0.66,25134012,NC
-0.665,25134013,NC
-0.665,25134014,NC
-0.665,25134015,NC
-0.66,25134016,NC
-0.655,25134017,NC
-0.655,25134018,NC
-0.64,25134019,NC
-0.64,25134020,NC
-0.65,25134021,NC
-0.645,25134022,NC
-0.655,25134023,NC
-0.65,25134024,NC
-0.655,25134025,NC
-0.655,25134026,NC
-0.645,25134027,NC
-0.645,25134028,NC
-0.635,25134029,NC
-0.61,25134030,NC
-0.61,25134031,NC
-0.61,25134032,NC
-0.6,25134033,NC
-0.605,25134034,NC
-0.6,25134035,NC
-0.59,25134036,NC
-0.585,25134037,NC
-0.58,25134038,NC
-0.57,25134039,NC
