channel_0,sample #,type
0.045,7621558,N
0.075,7621559,NC
0.045,7621560,NC
-0.055,7621561,NC
-0.2,7621562,NC
-0.36,7621563,NC
-0.51,7621564,NC
-0.675,7621565,NC
-0.86,7621566,NC
-1.05,7621567,NC
-1.19,7621568,NC
-1.255,7621569,NC
-1.245,7621570,NC
-1.185,7621571,NC
-1.135,7621572,NC
-1.055,7621573,NC
-0.995,7621574,NC
-0.945,7621575,NC
-0.905,7621576,NC
-0.89,7621577,NC
-0.885,7621578,NC
-0.88,7621579,NC
-0.87,7621580,NC
-0.84,7621581,NC
-0.835,7621582,NC
-0.815,7621583,NC
-0.815,7621584,NC
-0.82,7621585,NC
-0.82,7621586,NC
-0.83,7621587,NC
-0.845,7621588,NC
-0.85,7621589,NC
-0.845,7621590,NC
-0.85,7621591,NC
-0.865,7621592,NC
-0.855,7621593,NC
-0.855,7621594,NC
-0.825,7621595,NC
-0.825,7621596,NC
-0.825,7621597,NC
-0.83,7621598,NC
-0.835,7621599,NC
-0.845,7621600,NC
-0.855,7621601,NC
-0.85,7621602,NC
-0.86,7621603,NC
-0.86,7621604,NC
-0.85,7621605,NC
-0.845,7621606,NC
-0.86,7621607,NC
-0.845,7621608,NC
-0.855,7621609,NC
-0.87,7621610,NC
-0.88,7621611,NC
-0.89,7621612,NC
-0.895,7621613,NC
-0.88,7621614,NC
-0.885,7621615,NC
-0.905,7621616,NC
-0.89,7621617,NC
-0.89,7621618,NC
-0.89,7621619,NC
-0.885,7621620,NC
-0.875,7621621,NC
-0.88,7621622,NC
-0.88,7621623,NC
-0.885,7621624,NC
-0.895,7621625,NC
-0.905,7621626,NC
-0.905,7621627,NC
-0.905,7621628,NC
-0.915,7621629,NC
-0.9,7621630,NC
-0.9,7621631,NC
-0.9,7621632,NC
-0.89,7621633,NC
-0.905,7621634,NC
-0.91,7621635,NC
-0.94,7621636,NC
-0.935,7621637,NC
-0.93,7621638,NC
-0.945,7621639,NC
-0.935,7621640,NC
-0.945,7621641,NC
-0.945,7621642,NC
-0.935,7621643,NC
