channel_0,sample #,type
0.675,23043991,N
0.74,23043992,NC
0.69,23043993,NC
0.53,23043994,NC
0.33,23043995,NC
0.145,23043996,NC
-0.13,23043997,NC
-0.455,23043998,NC
-0.77,23043999,NC
-0.98,23044000,NC
-1.015,23044001,NC
-0.92,23044002,NC
-0.805,23044003,NC
-0.7,23044004,NC
-0.62,23044005,NC
-0.555,23044006,NC
-0.495,23044007,NC
-0.44,23044008,NC
-0.395,23044009,NC
-0.345,23044010,NC
-0.33,23044011,NC
-0.325,23044012,NC
-0.335,23044013,NC
-0.33,23044014,NC
-0.305,23044015,NC
-0.295,23044016,NC
-0.285,23044017,NC
-0.285,23044018,NC
-0.31,23044019,NC
-0.305,23044020,NC
-0.285,23044021,NC
-0.275,23044022,NC
-0.245,23044023,NC
-0.255,23044024,NC
-0.255,23044025,NC
-0.245,23044026,NC
-0.23,23044027,NC
-0.195,23044028,NC
-0.18,23044029,NC
-0.19,23044030,NC
-0.195,23044031,NC
-0.195,23044032,NC
-0.18,23044033,NC
-0.14,23044034,NC
-0.13,23044035,NC
-0.115,23044036,NC
-0.11,23044037,NC
-0.105,23044038,NC
-0.08,23044039,NC
-0.06,23044040,NC
-0.025,23044041,NC
-0.015,23044042,NC
0.0,23044043,NC
0.0,23044044,NC
0.035,23044045,NC
0.06,23044046,NC
0.065,23044047,NC
0.075,23044048,NC
0.08,23044049,NC
0.075,23044050,NC
0.115,23044051,NC
0.125,23044052,NC
0.145,23044053,NC
0.135,23044054,NC
0.135,23044055,NC
0.13,23044056,NC
0.15,23044057,NC
0.18,23044058,NC
0.175,23044059,NC
0.17,23044060,NC
0.14,23044061,NC
0.125,23044062,NC
0.125,23044063,NC
0.145,23044064,NC
0.125,23044065,NC
0.105,23044066,NC
0.09,23044067,NC
0.075,23044068,NC
0.08,23044069,NC
0.065,23044070,NC
0.045,23044071,NC
0.015,23044072,NC
-0.03,23044073,NC
-0.055,23044074,NC
-0.075,23044075,NC
-0.09,23044076,NC
-0.125,23044077,NC
-0.15,23044078,NC
-0.17,23044079,NC
-0.175,23044080,NC
-0.19,23044081,NC
-0.19,23044082,NC
-0.21,23044083,NC
-0.225,23044084,NC
-0.265,23044085,NC
-0.255,23044086,NC
-0.265,23044087,NC
-0.255,23044088,NC
-0.26,23044089,NC
-0.265,23044090,NC
-0.295,23044091,NC
-0.315,23044092,NC
-0.3,23044093,NC
-0.295,23044094,NC
-0.295,23044095,NC
-0.31,23044096,NC
-0.315,23044097,NC
-0.335,23044098,NC
-0.31,23044099,NC
-0.295,23044100,NC
-0.29,23044101,NC
-0.3,23044102,NC
-0.32,23044103,NC
