channel_0,sample #,type
1.015,22931768,N
1.06,22931769,NC
0.975,22931770,NC
0.765,22931771,NC
0.515,22931772,NC
0.235,22931773,NC
-0.085,22931774,NC
-0.355,22931775,NC
-0.59,22931776,NC
-0.755,22931777,NC
-0.75,22931778,NC
-0.635,22931779,NC
-0.495,22931780,NC
-0.4,22931781,NC
-0.325,22931782,NC
-0.27,22931783,NC
-0.22,22931784,NC
-0.185,22931785,NC
-0.16,22931786,NC
-0.145,22931787,NC
-0.115,22931788,NC
-0.095,22931789,NC
-0.105,22931790,NC
-0.105,22931791,NC
-0.105,22931792,NC
-0.08,22931793,NC
-0.05,22931794,NC
-0.05,22931795,NC
-0.06,22931796,NC
-0.065,22931797,NC
-0.05,22931798,NC
-0.015,22931799,NC
0.005,22931800,NC
0.015,22931801,NC
0.01,22931802,NC
0.02,22931803,NC
0.065,22931804,NC
0.05,22931805,NC
0.02,22931806,NC
0.01,22931807,NC
0.04,22931808,NC
0.06,22931809,NC
0.06,22931810,NC
0.05,22931811,NC
0.07,22931812,NC
0.095,22931813,NC
0.115,22931814,NC
0.145,22931815,NC
0.19,22931816,NC
0.23,22931817,NC
0.245,22931818,NC
0.23,22931819,NC
0.25,22931820,NC
0.3,22931821,NC
0.35,22931822,NC
0.345,22931823,NC
0.335,22931824,NC
0.325,22931825,NC
0.33,22931826,NC
0.34,22931827,NC
0.335,22931828,NC
0.365,22931829,NC
0.345,22931830,NC
0.32,22931831,NC
0.295,22931832,NC
0.335,22931833,NC
0.355,22931834,NC
0.36,22931835,NC
0.335,22931836,NC
0.32,22931837,NC
0.32,22931838,NC
0.3,22931839,NC
0.295,22931840,NC
0.255,22931841,NC
0.235,22931842,NC
0.185,22931843,NC
0.125,22931844,NC
0.04,22931845,NC
0.005,22931846,NC
-0.005,22931847,NC
0.005,22931848,NC
0.005,22931849,NC
-0.005,22931850,NC
-0.005,22931851,NC
-0.015,22931852,NC
-0.01,22931853,NC
-0.015,22931854,NC
-0.03,22931855,NC
-0.065,22931856,NC
-0.095,22931857,NC
-0.105,22931858,NC
-0.11,22931859,NC
-0.105,22931860,NC
-0.11,22931861,NC
-0.115,22931862,NC
-0.12,22931863,NC
-0.11,22931864,NC
-0.065,22931865,NC
-0.045,22931866,NC
-0.06,22931867,NC
-0.11,22931868,NC
-0.155,22931869,NC
-0.135,22931870,NC
-0.09,22931871,NC
-0.055,22931872,NC
-0.055,22931873,NC
-0.095,22931874,NC
-0.125,22931875,NC
-0.135,22931876,NC
-0.125,22931877,NC
-0.13,22931878,NC
-0.12,22931879,NC
-0.135,22931880,NC
-0.13,22931881,NC
-0.115,22931882,NC
-0.08,22931883,NC
-0.06,22931884,NC
-0.045,22931885,NC
-0.015,22931886,NC
0.015,22931887,NC
0.035,22931888,NC
0.015,22931889,NC
-0.03,22931890,NC
-0.05,22931891,NC
-0.035,22931892,NC
-0.05,22931893,NC
-0.06,22931894,NC
-0.09,22931895,NC
-0.125,22931896,NC
-0.135,22931897,NC
-0.135,22931898,NC
-0.11,22931899,NC
-0.1,22931900,NC
-0.085,22931901,NC
-0.095,22931902,NC
-0.105,22931903,NC
-0.1,22931904,NC
-0.11,22931905,NC
-0.125,22931906,NC
-0.16,22931907,NC
-0.165,22931908,NC
-0.17,22931909,NC
-0.175,22931910,NC
-0.15,22931911,NC
-0.12,22931912,NC
-0.1,22931913,NC
-0.1,22931914,NC
-0.11,22931915,NC
-0.125,22931916,NC
-0.12,22931917,NC
-0.125,22931918,NC
-0.135,22931919,NC
-0.16,22931920,NC
-0.175,22931921,NC
-0.14,22931922,NC
-0.12,22931923,NC
-0.11,22931924,NC
-0.105,22931925,NC
-0.1,22931926,NC
-0.115,22931927,NC
-0.115,22931928,NC
-0.115,22931929,NC
-0.125,22931930,NC
-0.155,22931931,NC
-0.17,22931932,NC
-0.175,22931933,NC
-0.17,22931934,NC
-0.145,22931935,NC
-0.11,22931936,NC
-0.12,22931937,NC
-0.14,22931938,NC
-0.15,22931939,NC
-0.145,22931940,NC
-0.12,22931941,NC
-0.09,22931942,NC
-0.12,22931943,NC
-0.145,22931944,NC
-0.195,22931945,NC
-0.18,22931946,NC
-0.095,22931947,NC
0.04,22931948,NC
0.15,22931949,NC
0.265,22931950,NC
0.365,22931951,NC
0.465,22931952,NC
0.64,22931953,NC
0.81,22931954,NC
0.93,22931955,N
0.945,22931956,NC
0.85,22931957,NC
0.67,22931958,NC
0.51,22931959,NC
0.31,22931960,NC
-0.01,22931961,NC
-0.37,22931962,NC
-0.645,22931963,NC
-0.78,22931964,NC
-0.74,22931965,NC
-0.62,22931966,NC
-0.525,22931967,NC
-0.49,22931968,NC
-0.43,22931969,NC
-0.36,22931970,NC
-0.25,22931971,NC
-0.165,22931972,NC
-0.13,22931973,NC
-0.11,22931974,NC
-0.095,22931975,NC
-0.09,22931976,NC
-0.095,22931977,NC
-0.11,22931978,NC
-0.16,22931979,NC
-0.185,22931980,NC
-0.155,22931981,NC
-0.12,22931982,NC
-0.075,22931983,NC
-0.085,22931984,NC
-0.07,22931985,NC
-0.055,22931986,NC
-0.05,22931987,NC
-0.055,22931988,NC
-0.025,22931989,NC
-0.01,22931990,NC
0.0,22931991,NC
-0.005,22931992,NC
-0.005,22931993,NC
0.0,22931994,NC
0.035,22931995,NC
0.05,22931996,NC
0.09,22931997,NC
0.09,22931998,NC
0.08,22931999,NC
0.1,22932000,NC
0.13,22932001,NC
0.15,22932002,NC
0.135,22932003,NC
0.125,22932004,NC
0.09,22932005,NC
0.085,22932006,NC
0.12,22932007,NC
0.19,22932008,NC
0.26,22932009,NC
0.305,22932010,NC
0.27,22932011,NC
0.235,22932012,NC
0.21,22932013,NC
0.2,22932014,NC
0.24,22932015,NC
0.27,22932016,NC
0.3,22932017,NC
0.335,22932018,NC
0.36,22932019,NC
0.37,22932020,NC
0.36,22932021,NC
0.35,22932022,NC
0.325,22932023,NC
0.305,22932024,NC
0.29,22932025,NC
0.25,22932026,NC
0.24,22932027,NC
0.235,22932028,NC
0.225,22932029,NC
0.215,22932030,NC
0.22,22932031,NC
0.22,22932032,NC
0.205,22932033,NC
0.2,22932034,NC
0.19,22932035,NC
0.155,22932036,NC
0.14,22932037,NC
