channel_0,sample #,type
0.96,20224250,N
0.94,20224251,NC
0.865,20224252,NC
0.765,20224253,NC
0.655,20224254,NC
0.525,20224255,NC
0.3,20224256,NC
0.085,20224257,NC
-0.07,20224258,NC
-0.155,20224259,NC
-0.185,20224260,NC
-0.21,20224261,NC
-0.25,20224262,NC
-0.28,20224263,NC
-0.305,20224264,NC
-0.31,20224265,NC
-0.32,20224266,NC
-0.32,20224267,NC
-0.335,20224268,NC
-0.36,20224269,NC
-0.365,20224270,NC
-0.38,20224271,NC
-0.355,20224272,NC
-0.34,20224273,NC
-0.35,20224274,NC
-0.36,20224275,NC
-0.365,20224276,NC
-0.37,20224277,NC
-0.365,20224278,NC
-0.355,20224279,NC
-0.36,20224280,NC
-0.37,20224281,NC
-0.38,20224282,NC
-0.39,20224283,NC
-0.39,20224284,NC
-0.365,20224285,NC
-0.37,20224286,NC
-0.385,20224287,NC
-0.4,20224288,NC
-0.41,20224289,NC
-0.395,20224290,NC
-0.39,20224291,NC
-0.4,20224292,NC
-0.41,20224293,NC
-0.42,20224294,NC
-0.43,20224295,NC
-0.42,20224296,NC
-0.415,20224297,NC
-0.405,20224298,NC
-0.425,20224299,NC
-0.445,20224300,NC
-0.445,20224301,NC
-0.415,20224302,NC
-0.415,20224303,NC
-0.41,20224304,NC
-0.43,20224305,NC
-0.435,20224306,NC
-0.445,20224307,NC
-0.44,20224308,NC
-0.42,20224309,NC
-0.42,20224310,NC
-0.415,20224311,NC
-0.41,20224312,NC
-0.42,20224313,NC
-0.405,20224314,NC
-0.395,20224315,NC
-0.415,20224316,NC
-0.415,20224317,NC
-0.41,20224318,NC
-0.415,20224319,NC
-0.41,20224320,NC
-0.4,20224321,NC
-0.395,20224322,NC
-0.405,20224323,NC
-0.395,20224324,NC
-0.39,20224325,NC
-0.38,20224326,NC
-0.37,20224327,NC
-0.35,20224328,NC
-0.345,20224329,NC
-0.335,20224330,NC
-0.33,20224331,NC
-0.31,20224332,NC
-0.295,20224333,NC
-0.285,20224334,NC
-0.275,20224335,NC
-0.3,20224336,NC
-0.29,20224337,NC
-0.275,20224338,NC
-0.245,20224339,NC
-0.255,20224340,NC
-0.275,20224341,NC
-0.275,20224342,NC
-0.27,20224343,NC
-0.265,20224344,NC
-0.25,20224345,NC
-0.24,20224346,NC
-0.25,20224347,NC
-0.255,20224348,NC
-0.26,20224349,NC
-0.24,20224350,NC
-0.235,20224351,NC
-0.235,20224352,NC
-0.235,20224353,NC
-0.25,20224354,NC
-0.265,20224355,NC
-0.25,20224356,NC
-0.245,20224357,NC
-0.245,20224358,NC
-0.265,20224359,NC
-0.265,20224360,NC
-0.265,20224361,NC
-0.26,20224362,NC
-0.25,20224363,NC
-0.26,20224364,NC
-0.275,20224365,NC
-0.285,20224366,NC
-0.28,20224367,NC
-0.27,20224368,NC
-0.255,20224369,NC
-0.245,20224370,NC
-0.265,20224371,NC
-0.275,20224372,NC
-0.27,20224373,NC
-0.265,20224374,NC
-0.255,20224375,NC
-0.24,20224376,NC
-0.26,20224377,NC
-0.27,20224378,NC
-0.27,20224379,NC
-0.25,20224380,NC
-0.25,20224381,NC
-0.25,20224382,NC
-0.24,20224383,NC
-0.25,20224384,NC
-0.265,20224385,NC
-0.255,20224386,NC
-0.245,20224387,NC
-0.235,20224388,NC
-0.235,20224389,NC
-0.26,20224390,NC
-0.26,20224391,NC
-0.255,20224392,NC
-0.245,20224393,NC
-0.25,20224394,NC
-0.265,20224395,NC
-0.27,20224396,NC
-0.27,20224397,NC
-0.255,20224398,NC
-0.25,20224399,NC
-0.255,20224400,NC
-0.25,20224401,NC
-0.26,20224402,NC
-0.26,20224403,NC
-0.24,20224404,NC
-0.225,20224405,NC
-0.235,20224406,NC
-0.24,20224407,NC
-0.265,20224408,NC
-0.27,20224409,NC
-0.255,20224410,NC
-0.24,20224411,NC
-0.245,20224412,NC
-0.25,20224413,NC
-0.27,20224414,NC
-0.275,20224415,NC
-0.26,20224416,NC
-0.245,20224417,NC
-0.245,20224418,NC
-0.26,20224419,NC
-0.265,20224420,NC
-0.275,20224421,NC
-0.27,20224422,NC
-0.25,20224423,NC
-0.26,20224424,NC
-0.265,20224425,NC
-0.26,20224426,NC
-0.265,20224427,NC
-0.255,20224428,NC
-0.255,20224429,NC
-0.245,20224430,NC
-0.25,20224431,NC
-0.255,20224432,NC
-0.27,20224433,NC
-0.255,20224434,NC
-0.23,20224435,NC
-0.24,20224436,NC
-0.245,20224437,NC
-0.26,20224438,NC
-0.265,20224439,NC
-0.24,20224440,NC
-0.235,20224441,NC
-0.235,20224442,NC
-0.25,20224443,NC
-0.255,20224444,NC
-0.245,20224445,NC
-0.24,20224446,NC
-0.22,20224447,NC
-0.22,20224448,NC
-0.24,20224449,NC
-0.265,20224450,NC
-0.25,20224451,NC
-0.235,20224452,NC
-0.235,20224453,NC
-0.22,20224454,NC
-0.23,20224455,NC
-0.23,20224456,NC
-0.225,20224457,NC
-0.165,20224458,NC
-0.09,20224459,NC
0.015,20224460,NC
0.13,20224461,NC
0.25,20224462,NC
0.365,20224463,NC
0.495,20224464,NC
0.62,20224465,NC
0.745,20224466,NC
0.825,20224467,NC
0.89,20224468,NC
0.92,20224469,N
0.91,20224470,NC
0.865,20224471,NC
0.775,20224472,NC
0.615,20224473,NC
0.45,20224474,NC
0.225,20224475,NC
0.04,20224476,NC
-0.07,20224477,NC
-0.135,20224478,NC
-0.19,20224479,NC
-0.255,20224480,NC
-0.295,20224481,NC
-0.315,20224482,NC
-0.3,20224483,NC
-0.31,20224484,NC
-0.325,20224485,NC
-0.34,20224486,NC
-0.355,20224487,NC
-0.355,20224488,NC
-0.34,20224489,NC
-0.345,20224490,NC
-0.36,20224491,NC
-0.39,20224492,NC
-0.405,20224493,NC
-0.39,20224494,NC
-0.385,20224495,NC
-0.4,20224496,NC
-0.4,20224497,NC
-0.4,20224498,NC
-0.415,20224499,NC
-0.42,20224500,NC
-0.42,20224501,NC
-0.425,20224502,NC
-0.435,20224503,NC
-0.435,20224504,NC
-0.435,20224505,NC
-0.43,20224506,NC
-0.425,20224507,NC
-0.43,20224508,NC
-0.44,20224509,NC
-0.465,20224510,NC
-0.465,20224511,NC
-0.445,20224512,NC
-0.43,20224513,NC
-0.425,20224514,NC
-0.45,20224515,NC
-0.46,20224516,NC
-0.465,20224517,NC
-0.455,20224518,NC
-0.44,20224519,NC
-0.435,20224520,NC
-0.455,20224521,NC
-0.45,20224522,NC
-0.455,20224523,NC
-0.445,20224524,NC
-0.43,20224525,NC
-0.43,20224526,NC
-0.435,20224527,NC
-0.465,20224528,NC
-0.45,20224529,NC
-0.425,20224530,NC
-0.415,20224531,NC
-0.415,20224532,NC
-0.415,20224533,NC
-0.42,20224534,NC
-0.43,20224535,NC
-0.41,20224536,NC
-0.405,20224537,NC
-0.395,20224538,NC
-0.385,20224539,NC
-0.395,20224540,NC
-0.375,20224541,NC
-0.36,20224542,NC
-0.355,20224543,NC
-0.35,20224544,NC
-0.345,20224545,NC
-0.335,20224546,NC
-0.335,20224547,NC
-0.32,20224548,NC
-0.31,20224549,NC
-0.295,20224550,NC
-0.31,20224551,NC
-0.305,20224552,NC
-0.305,20224553,NC
-0.295,20224554,NC
-0.28,20224555,NC
-0.27,20224556,NC
-0.28,20224557,NC
-0.28,20224558,NC
-0.275,20224559,NC
-0.285,20224560,NC
-0.25,20224561,NC
-0.235,20224562,NC
-0.245,20224563,NC
-0.26,20224564,NC
-0.27,20224565,NC
-0.255,20224566,NC
-0.245,20224567,NC
-0.24,20224568,NC
-0.25,20224569,NC
-0.255,20224570,NC
-0.265,20224571,NC
-0.265,20224572,NC
-0.285,20224573,NC
-0.285,20224574,NC
-0.285,20224575,NC
-0.285,20224576,NC
-0.28,20224577,NC
-0.235,20224578,NC
-0.2,20224579,NC
-0.195,20224580,NC
-0.27,20224581,NC
-0.435,20224582,NC
-0.645,20224583,NC
-0.755,20224584,NC
-0.82,20224585,NC
-0.835,20224586,NC
-0.865,20224587,NC
-0.87,20224588,NC
-0.87,20224589,NC
-0.85,20224590,NC
-0.855,20224591,V
