channel_0,sample #,type
1.015,14224999,N
1.055,14225000,NC
0.945,14225001,NC
0.65,14225002,NC
0.18,14225003,NC
-0.375,14225004,NC
-0.91,14225005,NC
-1.39,14225006,NC
-1.68,14225007,NC
-1.795,14225008,NC
-1.75,14225009,NC
-1.6,14225010,NC
-1.44,14225011,NC
-1.28,14225012,NC
-1.19,14225013,NC
-1.14,14225014,NC
-1.1,14225015,NC
-1.065,14225016,NC
-1.03,14225017,NC
-0.995,14225018,NC
-0.955,14225019,NC
-0.945,14225020,NC
-0.95,14225021,NC
-0.95,14225022,NC
-0.975,14225023,NC
-0.965,14225024,NC
-0.965,14225025,NC
-0.975,14225026,NC
-0.945,14225027,NC
-0.925,14225028,NC
-0.93,14225029,NC
-0.915,14225030,NC
-0.915,14225031,NC
-0.925,14225032,NC
-0.945,14225033,NC
-0.945,14225034,NC
-0.96,14225035,NC
-0.955,14225036,NC
-0.945,14225037,NC
-0.935,14225038,NC
-0.925,14225039,NC
-0.925,14225040,NC
-0.925,14225041,NC
-0.92,14225042,NC
-0.925,14225043,NC
-0.935,14225044,NC
-0.935,14225045,NC
-0.955,14225046,NC
-0.955,14225047,NC
-0.955,14225048,NC
-0.945,14225049,NC
-0.935,14225050,NC
-0.93,14225051,NC
-0.905,14225052,NC
-0.905,14225053,NC
-0.915,14225054,NC
-0.92,14225055,NC
-0.925,14225056,NC
-0.945,14225057,NC
-0.945,14225058,NC
-0.96,14225059,NC
-0.945,14225060,NC
-0.94,14225061,NC
-0.93,14225062,NC
-0.935,14225063,NC
-0.93,14225064,NC
-0.92,14225065,NC
-0.925,14225066,NC
-0.925,14225067,NC
-0.92,14225068,NC
-0.935,14225069,NC
-0.93,14225070,NC
-0.93,14225071,NC
-0.915,14225072,NC
-0.9,14225073,NC
-0.9,14225074,NC
-0.895,14225075,NC
-0.875,14225076,NC
-0.88,14225077,NC
-0.88,14225078,NC
-0.87,14225079,NC
-0.9,14225080,NC
-0.895,14225081,NC
-0.9,14225082,NC
-0.88,14225083,NC
-0.88,14225084,NC
-0.88,14225085,NC
-0.84,14225086,NC
-0.84,14225087,NC
-0.825,14225088,NC
-0.82,14225089,NC
-0.81,14225090,NC
