channel_0,sample #,type
1.03,445948,N
0.99,445949,NC
0.735,445950,NC
0.305,445951,NC
-0.12,445952,NC
-0.39,445953,NC
-0.465,445954,NC
-0.43,445955,NC
-0.37,445956,NC
-0.33,445957,NC
-0.33,445958,NC
-0.34,445959,NC
-0.36,445960,NC
-0.365,445961,NC
-0.36,445962,NC
-0.35,445963,NC
-0.35,445964,NC
-0.35,445965,NC
-0.355,445966,NC
-0.36,445967,NC
-0.36,445968,NC
-0.36,445969,NC
-0.36,445970,NC
-0.355,445971,NC
-0.355,445972,NC
-0.375,445973,NC
-0.375,445974,NC
-0.37,445975,NC
-0.35,445976,NC
-0.335,445977,NC
-0.345,445978,NC
-0.355,445979,NC
-0.37,445980,NC
-0.355,445981,NC
-0.345,445982,NC
-0.345,445983,NC
-0.35,445984,NC
-0.35,445985,NC
-0.355,445986,NC
-0.34,445987,NC
-0.32,445988,NC
-0.325,445989,NC
-0.335,445990,NC
-0.355,445991,NC
-0.345,445992,NC
-0.335,445993,NC
-0.34,445994,NC
-0.33,445995,NC
-0.35,445996,NC
-0.355,445997,NC
-0.355,445998,NC
-0.345,445999,NC
-0.335,446000,NC
-0.34,446001,NC
-0.355,446002,NC
-0.36,446003,NC
-0.345,446004,NC
-0.345,446005,NC
-0.335,446006,NC
-0.345,446007,NC
-0.355,446008,NC
-0.365,446009,NC
-0.365,446010,NC
-0.35,446011,NC
-0.34,446012,NC
-0.335,446013,NC
-0.35,446014,NC
-0.345,446015,NC
-0.355,446016,NC
-0.34,446017,NC
-0.33,446018,NC
-0.345,446019,NC
-0.36,446020,NC
-0.355,446021,NC
-0.355,446022,NC
-0.345,446023,NC
-0.34,446024,NC
-0.34,446025,NC
-0.345,446026,NC
-0.355,446027,NC
-0.35,446028,NC
-0.35,446029,NC
-0.34,446030,NC
-0.345,446031,NC
-0.35,446032,NC
-0.37,446033,NC
-0.375,446034,NC
-0.365,446035,NC
-0.345,446036,NC
-0.335,446037,NC
-0.345,446038,NC
-0.37,446039,NC
-0.365,446040,NC
-0.355,446041,NC
-0.365,446042,NC
-0.35,446043,NC
-0.35,446044,NC
-0.35,446045,NC
-0.345,446046,NC
-0.335,446047,NC
-0.325,446048,NC
-0.33,446049,NC
-0.33,446050,NC
-0.33,446051,NC
-0.31,446052,NC
-0.29,446053,NC
-0.265,446054,NC
-0.285,446055,NC
-0.28,446056,NC
-0.29,446057,NC
-0.28,446058,NC
-0.265,446059,NC
-0.24,446060,NC
-0.23,446061,NC
-0.235,446062,NC
-0.245,446063,NC
-0.25,446064,NC
-0.24,446065,NC
-0.23,446066,NC
-0.23,446067,NC
-0.235,446068,NC
-0.245,446069,NC
-0.24,446070,NC
-0.235,446071,NC
-0.225,446072,NC
-0.23,446073,NC
-0.22,446074,NC
-0.23,446075,NC
-0.24,446076,NC
-0.235,446077,NC
-0.225,446078,NC
-0.225,446079,NC
-0.23,446080,NC
-0.235,446081,NC
-0.245,446082,NC
-0.23,446083,NC
-0.225,446084,NC
-0.235,446085,NC
-0.235,446086,NC
-0.245,446087,NC
-0.24,446088,NC
-0.235,446089,NC
-0.23,446090,NC
-0.25,446091,NC
-0.255,446092,NC
-0.265,446093,NC
-0.265,446094,NC
-0.25,446095,NC
-0.255,446096,NC
-0.235,446097,NC
-0.255,446098,NC
-0.27,446099,NC
-0.27,446100,NC
-0.27,446101,NC
-0.265,446102,NC
-0.26,446103,NC
-0.275,446104,NC
-0.28,446105,NC
-0.275,446106,NC
-0.285,446107,NC
-0.27,446108,NC
-0.27,446109,NC
-0.27,446110,NC
-0.275,446111,NC
-0.285,446112,NC
-0.265,446113,NC
-0.265,446114,NC
-0.27,446115,NC
-0.28,446116,NC
-0.29,446117,NC
-0.3,446118,NC
-0.3,446119,NC
-0.3,446120,NC
-0.29,446121,NC
-0.29,446122,NC
-0.3,446123,NC
-0.32,446124,NC
-0.29,446125,NC
-0.29,446126,NC
-0.305,446127,NC
-0.31,446128,NC
-0.315,446129,NC
-0.305,446130,NC
-0.295,446131,NC
-0.285,446132,NC
-0.295,446133,NC
-0.295,446134,NC
-0.305,446135,NC
-0.305,446136,NC
-0.3,446137,NC
-0.29,446138,NC
-0.295,446139,NC
-0.29,446140,NC
-0.305,446141,NC
-0.305,446142,NC
-0.31,446143,NC
-0.3,446144,NC
-0.31,446145,NC
-0.305,446146,NC
-0.295,446147,NC
-0.29,446148,NC
-0.295,446149,NC
-0.29,446150,NC
-0.295,446151,NC
-0.295,446152,NC
-0.29,446153,NC
-0.275,446154,NC
-0.245,446155,NC
-0.22,446156,NC
-0.22,446157,NC
-0.235,446158,NC
-0.245,446159,NC
-0.25,446160,NC
-0.225,446161,NC
-0.2,446162,NC
-0.195,446163,NC
-0.19,446164,NC
-0.19,446165,NC
-0.2,446166,NC
-0.185,446167,NC
-0.165,446168,NC
-0.175,446169,NC
-0.2,446170,NC
-0.215,446171,NC
-0.215,446172,NC
-0.2,446173,NC
-0.195,446174,NC
-0.205,446175,NC
-0.225,446176,NC
-0.23,446177,NC
-0.21,446178,NC
-0.195,446179,NC
-0.205,446180,NC
-0.24,446181,NC
-0.265,446182,NC
-0.275,446183,NC
-0.285,446184,NC
-0.28,446185,NC
-0.27,446186,NC
-0.28,446187,NC
-0.305,446188,NC
-0.33,446189,NC
-0.335,446190,NC
-0.325,446191,NC
-0.32,446192,NC
-0.315,446193,NC
-0.325,446194,NC
-0.315,446195,NC
-0.31,446196,NC
-0.31,446197,NC
-0.31,446198,NC
-0.32,446199,NC
-0.34,446200,NC
-0.345,446201,NC
-0.33,446202,NC
-0.34,446203,NC
-0.335,446204,NC
-0.34,446205,NC
-0.345,446206,NC
-0.335,446207,NC
-0.33,446208,NC
-0.32,446209,NC
-0.325,446210,NC
-0.335,446211,NC
-0.355,446212,NC
-0.415,446213,NC
-0.43,446214,NC
-0.45,446215,NC
-0.46,446216,NC
-0.51,446217,NC
-0.53,446218,NC
-0.465,446219,NC
-0.34,446220,NC
-0.185,446221,NC
-0.01,446222,NC
0.22,446223,NC
0.495,446224,NC
0.75,446225,NC
0.91,446226,N
0.94,446227,NC
0.78,446228,NC
0.4,446229,NC
-0.025,446230,NC
-0.335,446231,NC
-0.46,446232,NC
-0.47,446233,NC
-0.42,446234,NC
-0.37,446235,NC
-0.355,446236,NC
-0.365,446237,NC
-0.375,446238,NC
-0.365,446239,NC
-0.345,446240,NC
-0.345,446241,NC
-0.34,446242,NC
-0.37,446243,NC
-0.37,446244,NC
-0.365,446245,NC
-0.37,446246,NC
-0.37,446247,NC
-0.375,446248,NC
-0.385,446249,NC
-0.375,446250,NC
-0.375,446251,NC
-0.36,446252,NC
-0.36,446253,NC
-0.37,446254,NC
-0.395,446255,NC
-0.385,446256,NC
-0.365,446257,NC
-0.35,446258,NC
-0.365,446259,NC
-0.375,446260,NC
-0.395,446261,NC
-0.39,446262,NC
-0.375,446263,NC
-0.345,446264,NC
-0.36,446265,NC
-0.36,446266,NC
-0.38,446267,NC
-0.38,446268,NC
-0.365,446269,NC
-0.365,446270,NC
-0.37,446271,NC
-0.37,446272,NC
-0.38,446273,NC
-0.38,446274,NC
-0.375,446275,NC
-0.37,446276,NC
-0.375,446277,NC
-0.385,446278,NC
-0.38,446279,NC
-0.36,446280,NC
-0.355,446281,NC
-0.345,446282,NC
-0.35,446283,NC
-0.37,446284,NC
-0.37,446285,NC
-0.385,446286,NC
-0.375,446287,NC
-0.37,446288,NC
-0.37,446289,NC
-0.38,446290,NC
-0.385,446291,NC
-0.375,446292,NC
-0.37,446293,NC
-0.35,446294,NC
-0.35,446295,NC
-0.37,446296,NC
-0.385,446297,NC
-0.385,446298,NC
-0.395,446299,NC
-0.375,446300,NC
-0.37,446301,NC
-0.365,446302,NC
-0.38,446303,NC
-0.385,446304,NC
-0.39,446305,NC
-0.375,446306,NC
-0.385,446307,NC
-0.38,446308,NC
-0.395,446309,NC
-0.405,446310,NC
-0.41,446311,NC
-0.405,446312,NC
-0.41,446313,NC
-0.425,446314,NC
-0.44,446315,NC
-0.44,446316,NC
-0.44,446317,NC
-0.415,446318,NC
-0.425,446319,NC
-0.425,446320,NC
-0.44,446321,NC
-0.425,446322,NC
-0.41,446323,NC
-0.39,446324,NC
-0.395,446325,NC
-0.405,446326,NC
-0.405,446327,NC
-0.41,446328,NC
-0.38,446329,NC
-0.355,446330,NC
-0.34,446331,NC
-0.335,446332,NC
-0.325,446333,NC
-0.315,446334,NC
-0.295,446335,NC
-0.27,446336,NC
-0.285,446337,NC
-0.285,446338,NC
-0.28,446339,NC
-0.27,446340,NC
-0.26,446341,NC
-0.245,446342,NC
-0.25,446343,NC
-0.245,446344,NC
-0.265,446345,NC
-0.265,446346,NC
-0.245,446347,NC
-0.24,446348,NC
-0.235,446349,NC
-0.245,446350,NC
-0.25,446351,NC
-0.25,446352,NC
-0.235,446353,NC
-0.225,446354,NC
-0.24,446355,NC
-0.24,446356,NC
-0.255,446357,NC
-0.255,446358,NC
-0.25,446359,NC
-0.25,446360,NC
-0.25,446361,NC
-0.26,446362,NC
-0.26,446363,NC
-0.26,446364,NC
-0.265,446365,NC
-0.25,446366,NC
-0.245,446367,NC
-0.255,446368,NC
-0.265,446369,NC
-0.27,446370,NC
-0.26,446371,NC
-0.245,446372,NC
-0.26,446373,NC
-0.275,446374,NC
-0.295,446375,NC
-0.28,446376,NC
-0.265,446377,NC
-0.26,446378,NC
-0.28,446379,NC
-0.29,446380,NC
-0.295,446381,NC
-0.28,446382,NC
-0.28,446383,NC
-0.26,446384,NC
-0.275,446385,NC
-0.29,446386,NC
-0.295,446387,NC
-0.305,446388,NC
-0.295,446389,NC
-0.28,446390,NC
-0.285,446391,NC
-0.29,446392,NC
-0.3,446393,NC
-0.305,446394,NC
-0.3,446395,NC
-0.285,446396,NC
-0.295,446397,NC
-0.3,446398,NC
-0.3,446399,NC
-0.305,446400,NC
-0.28,446401,NC
-0.28,446402,NC
-0.295,446403,NC
-0.3,446404,NC
-0.3,446405,NC
-0.305,446406,NC
-0.3,446407,NC
-0.285,446408,NC
-0.29,446409,NC
-0.29,446410,NC
-0.295,446411,NC
-0.3,446412,NC
-0.29,446413,NC
-0.27,446414,NC
-0.28,446415,NC
-0.275,446416,NC
-0.295,446417,NC
-0.295,446418,NC
-0.285,446419,NC
-0.285,446420,NC
-0.28,446421,NC
-0.29,446422,NC
-0.295,446423,NC
-0.295,446424,NC
-0.29,446425,NC
-0.275,446426,NC
-0.28,446427,NC
-0.275,446428,NC
-0.27,446429,NC
-0.26,446430,NC
-0.245,446431,NC
-0.23,446432,NC
-0.235,446433,NC
-0.235,446434,NC
-0.23,446435,NC
-0.23,446436,NC
-0.225,446437,NC
-0.21,446438,NC
-0.205,446439,NC
-0.21,446440,NC
-0.21,446441,NC
-0.2,446442,NC
-0.19,446443,NC
-0.18,446444,NC
-0.18,446445,NC
-0.185,446446,NC
-0.19,446447,NC
-0.205,446448,NC
-0.21,446449,NC
-0.195,446450,NC
-0.205,446451,NC
-0.21,446452,NC
-0.205,446453,NC
-0.215,446454,NC
-0.22,446455,NC
-0.215,446456,NC
-0.205,446457,NC
-0.2,446458,NC
-0.2,446459,NC
-0.22,446460,NC
-0.23,446461,NC
-0.245,446462,NC
-0.26,446463,NC
-0.285,446464,NC
-0.295,446465,NC
-0.315,446466,NC
-0.31,446467,NC
-0.31,446468,NC
-0.31,446469,NC
-0.33,446470,NC
-0.33,446471,NC
-0.335,446472,NC
-0.33,446473,NC
-0.315,446474,NC
-0.325,446475,NC
-0.33,446476,NC
-0.35,446477,NC
-0.345,446478,NC
-0.34,446479,NC
-0.33,446480,NC
-0.34,446481,NC
-0.335,446482,NC
