channel_0,sample #,type
0.74,22867743,N
0.75,22867744,NC
0.685,22867745,NC
0.57,22867746,NC
0.37,22867747,NC
0.05,22867748,NC
-0.315,22867749,NC
-0.645,22867750,NC
-0.865,22867751,NC
-0.965,22867752,NC
-0.955,22867753,NC
-0.88,22867754,NC
-0.815,22867755,NC
-0.72,22867756,NC
-0.625,22867757,NC
-0.53,22867758,NC
-0.465,22867759,NC
-0.445,22867760,NC
-0.425,22867761,NC
-0.425,22867762,NC
-0.43,22867763,NC
-0.395,22867764,NC
-0.395,22867765,NC
-0.37,22867766,NC
-0.37,22867767,NC
-0.365,22867768,NC
-0.365,22867769,NC
-0.36,22867770,NC
-0.36,22867771,NC
-0.38,22867772,NC
-0.39,22867773,NC
-0.375,22867774,NC
-0.335,22867775,NC
-0.295,22867776,NC
-0.28,22867777,NC
-0.285,22867778,NC
-0.285,22867779,NC
-0.26,22867780,NC
-0.21,22867781,NC
-0.18,22867782,NC
-0.175,22867783,NC
-0.225,22867784,NC
-0.255,22867785,NC
-0.27,22867786,NC
-0.24,22867787,NC
-0.21,22867788,NC
-0.18,22867789,NC
-0.185,22867790,NC
-0.17,22867791,NC
-0.155,22867792,NC
-0.115,22867793,NC
-0.1,22867794,NC
-0.095,22867795,NC
-0.09,22867796,NC
-0.09,22867797,NC
-0.06,22867798,NC
-0.015,22867799,NC
-0.015,22867800,NC
-0.005,22867801,NC
0.02,22867802,NC
0.005,22867803,NC
-0.005,22867804,NC
-0.005,22867805,NC
0.01,22867806,NC
0.01,22867807,NC
0.02,22867808,NC
0.025,22867809,NC
0.02,22867810,NC
0.025,22867811,NC
0.055,22867812,NC
0.045,22867813,NC
0.035,22867814,NC
0.02,22867815,NC
0.015,22867816,NC
0.01,22867817,NC
0.015,22867818,NC
0.005,22867819,NC
-0.03,22867820,NC
-0.065,22867821,NC
-0.08,22867822,NC
-0.105,22867823,NC
-0.11,22867824,NC
-0.145,22867825,NC
-0.16,22867826,NC
-0.2,22867827,NC
-0.2,22867828,NC
-0.215,22867829,NC
-0.225,22867830,NC
-0.245,22867831,NC
-0.27,22867832,NC
-0.29,22867833,NC
-0.285,22867834,NC
-0.275,22867835,NC
-0.265,22867836,NC
-0.295,22867837,NC
-0.35,22867838,NC
-0.37,22867839,NC
