channel_0,sample #,type
0.75,19017429,V
0.845,19017430,NC
0.94,19017431,NC
0.995,19017432,NC
1.01,19017433,NC
0.965,19017434,NC
0.92,19017435,NC
0.88,19017436,NC
0.84,19017437,NC
0.82,19017438,NC
0.755,19017439,NC
0.71,19017440,NC
0.705,19017441,NC
0.705,19017442,NC
0.7,19017443,NC
0.675,19017444,NC
0.66,19017445,NC
0.65,19017446,NC
0.675,19017447,NC
0.715,19017448,NC
0.765,19017449,NC
0.765,19017450,NC
0.715,19017451,NC
0.635,19017452,NC
0.535,19017453,NC
0.415,19017454,NC
0.255,19017455,NC
0.07,19017456,NC
-0.145,19017457,NC
-0.32,19017458,NC
-0.445,19017459,NC
-0.54,19017460,NC
-0.605,19017461,NC
-0.66,19017462,NC
-0.71,19017463,NC
-0.74,19017464,NC
-0.745,19017465,NC
-0.755,19017466,NC
-0.76,19017467,NC
-0.78,19017468,NC
-0.8,19017469,NC
-0.815,19017470,NC
-0.805,19017471,NC
-0.79,19017472,NC
-0.785,19017473,NC
-0.795,19017474,NC
-0.81,19017475,NC
-0.82,19017476,NC
-0.81,19017477,NC
-0.805,19017478,NC
-0.79,19017479,NC
-0.795,19017480,NC
-0.805,19017481,NC
-0.81,19017482,NC
-0.82,19017483,NC
-0.83,19017484,NC
-0.835,19017485,NC
-0.845,19017486,NC
-0.85,19017487,NC
-0.885,19017488,NC
-0.875,19017489,NC
-0.865,19017490,NC
-0.875,19017491,NC
-0.915,19017492,NC
-0.925,19017493,NC
-0.955,19017494,NC
-0.965,19017495,NC
-0.96,19017496,NC
-0.965,19017497,NC
-0.97,19017498,NC
-0.995,19017499,NC
-1.03,19017500,NC
-1.045,19017501,NC
-1.055,19017502,NC
-1.05,19017503,NC
-1.075,19017504,NC
-1.095,19017505,NC
-1.115,19017506,NC
-1.125,19017507,NC
-1.105,19017508,NC
-1.1,19017509,NC
-1.105,19017510,NC
-1.115,19017511,NC
-1.14,19017512,NC
-1.13,19017513,NC
-1.115,19017514,NC
-1.095,19017515,NC
-1.1,19017516,NC
-1.11,19017517,NC
-1.105,19017518,NC
-1.095,19017519,NC
-1.07,19017520,NC
-1.06,19017521,NC
-1.045,19017522,NC
-1.04,19017523,NC
-1.025,19017524,NC
-1.0,19017525,NC
-0.96,19017526,NC
-0.945,19017527,NC
-0.92,19017528,NC
-0.9,19017529,NC
-0.885,19017530,NC
-0.85,19017531,NC
-0.81,19017532,NC
-0.765,19017533,NC
-0.755,19017534,NC
-0.75,19017535,NC
-0.72,19017536,NC
-0.7,19017537,NC
-0.66,19017538,NC
-0.64,19017539,NC
-0.64,19017540,NC
-0.65,19017541,NC
-0.63,19017542,NC
-0.62,19017543,NC
-0.59,19017544,NC
-0.585,19017545,NC
-0.595,19017546,NC
-0.61,19017547,NC
-0.615,19017548,NC
-0.595,19017549,NC
-0.6,19017550,NC
-0.595,19017551,NC
-0.605,19017552,NC
-0.61,19017553,NC
-0.63,19017554,NC
-0.63,19017555,NC
