channel_0,sample #,type
0.43,26073543,N
0.47,26073544,NC
0.425,26073545,NC
0.305,26073546,NC
0.14,26073547,NC
-0.005,26073548,NC
-0.09,26073549,NC
-0.13,26073550,NC
-0.135,26073551,NC
-0.105,26073552,NC
-0.085,26073553,NC
-0.09,26073554,NC
-0.115,26073555,NC
-0.12,26073556,NC
-0.105,26073557,NC
-0.105,26073558,NC
-0.09,26073559,NC
-0.085,26073560,NC
-0.105,26073561,NC
-0.105,26073562,NC
-0.09,26073563,NC
-0.085,26073564,NC
-0.08,26073565,NC
-0.09,26073566,NC
-0.095,26073567,NC
-0.105,26073568,NC
-0.085,26073569,NC
-0.07,26073570,NC
-0.07,26073571,NC
-0.08,26073572,NC
-0.095,26073573,NC
-0.095,26073574,NC
-0.09,26073575,NC
-0.075,26073576,NC
-0.065,26073577,NC
-0.08,26073578,NC
-0.08,26073579,NC
-0.085,26073580,NC
-0.095,26073581,NC
-0.08,26073582,NC
-0.065,26073583,NC
-0.06,26073584,NC
-0.07,26073585,NC
-0.07,26073586,NC
-0.055,26073587,NC
-0.045,26073588,NC
-0.05,26073589,NC
-0.06,26073590,NC
-0.07,26073591,NC
-0.07,26073592,NC
-0.06,26073593,NC
-0.05,26073594,NC
-0.055,26073595,NC
-0.08,26073596,NC
-0.075,26073597,NC
-0.075,26073598,NC
-0.06,26073599,NC
-0.045,26073600,NC
-0.05,26073601,NC
-0.065,26073602,NC
-0.07,26073603,NC
-0.07,26073604,NC
-0.06,26073605,NC
-0.05,26073606,NC
-0.05,26073607,NC
-0.07,26073608,NC
-0.06,26073609,NC
-0.085,26073610,NC
-0.06,26073611,NC
-0.05,26073612,NC
-0.04,26073613,NC
-0.05,26073614,NC
-0.065,26073615,NC
-0.07,26073616,NC
-0.05,26073617,NC
-0.04,26073618,NC
-0.045,26073619,NC
-0.05,26073620,NC
-0.07,26073621,NC
-0.08,26073622,NC
-0.065,26073623,NC
-0.055,26073624,NC
-0.065,26073625,NC
-0.07,26073626,NC
-0.095,26073627,NC
-0.095,26073628,NC
-0.075,26073629,NC
-0.07,26073630,NC
-0.09,26073631,NC
-0.1,26073632,NC
-0.11,26073633,NC
-0.115,26073634,NC
-0.11,26073635,NC
-0.095,26073636,NC
-0.1,26073637,NC
-0.125,26073638,NC
-0.145,26073639,NC
-0.145,26073640,NC
-0.135,26073641,NC
-0.125,26073642,NC
-0.11,26073643,NC
-0.145,26073644,NC
-0.145,26073645,NC
-0.15,26073646,NC
-0.13,26073647,NC
-0.115,26073648,NC
-0.12,26073649,NC
-0.125,26073650,NC
-0.125,26073651,NC
-0.135,26073652,NC
-0.13,26073653,NC
-0.11,26073654,NC
-0.115,26073655,NC
-0.125,26073656,NC
-0.15,26073657,NC
-0.145,26073658,NC
-0.125,26073659,NC
-0.105,26073660,NC
-0.11,26073661,NC
-0.11,26073662,NC
-0.13,26073663,NC
-0.13,26073664,NC
-0.11,26073665,NC
-0.095,26073666,NC
-0.115,26073667,NC
-0.1,26073668,NC
-0.12,26073669,NC
-0.125,26073670,NC
-0.11,26073671,NC
-0.1,26073672,NC
-0.085,26073673,NC
-0.1,26073674,NC
-0.11,26073675,NC
-0.105,26073676,NC
-0.1,26073677,NC
-0.085,26073678,NC
-0.095,26073679,NC
-0.085,26073680,NC
-0.1,26073681,NC
-0.105,26073682,NC
-0.095,26073683,NC
-0.075,26073684,NC
-0.08,26073685,NC
-0.085,26073686,NC
-0.095,26073687,NC
-0.1,26073688,NC
-0.085,26073689,NC
-0.08,26073690,NC
-0.07,26073691,NC
-0.075,26073692,NC
-0.09,26073693,NC
-0.1,26073694,NC
-0.08,26073695,NC
-0.065,26073696,NC
-0.05,26073697,NC
-0.06,26073698,NC
-0.075,26073699,NC
-0.08,26073700,NC
-0.06,26073701,NC
