channel_0,sample #,type
1.955,21452047,N
1.81,21452048,NC
1.47,21452049,NC
1.03,21452050,NC
0.55,21452051,NC
0.05,21452052,NC
-0.385,21452053,NC
-0.77,21452054,NC
-1.085,21452055,NC
-1.31,21452056,NC
-1.445,21452057,NC
-1.46,21452058,NC
-1.385,21452059,NC
-1.265,21452060,NC
-1.12,21452061,NC
-1.005,21452062,NC
-0.955,21452063,NC
-0.945,21452064,NC
-0.96,21452065,NC
-1.0,21452066,NC
-1.05,21452067,NC
-1.07,21452068,NC
-1.08,21452069,NC
-1.07,21452070,NC
-1.06,21452071,NC
-1.06,21452072,NC
-1.075,21452073,NC
-1.085,21452074,NC
-1.12,21452075,NC
-1.12,21452076,NC
-1.125,21452077,NC
-1.115,21452078,NC
-1.11,21452079,NC
-1.105,21452080,NC
-1.115,21452081,NC
-1.12,21452082,NC
-1.135,21452083,NC
-1.14,21452084,NC
-1.145,21452085,NC
-1.145,21452086,NC
-1.145,21452087,NC
-1.16,21452088,NC
-1.155,21452089,NC
-1.165,21452090,NC
-1.16,21452091,NC
-1.135,21452092,NC
-1.115,21452093,NC
-1.085,21452094,NC
-1.07,21452095,NC
-1.06,21452096,NC
-1.06,21452097,NC
-1.05,21452098,NC
-1.045,21452099,NC
-1.035,21452100,NC
-1.015,21452101,NC
-0.96,21452102,NC
-0.93,21452103,NC
-0.89,21452104,NC
-0.865,21452105,NC
-0.84,21452106,NC
-0.825,21452107,NC
-0.8,21452108,NC
-0.77,21452109,NC
-0.735,21452110,NC
-0.685,21452111,NC
-0.655,21452112,NC
-0.605,21452113,NC
-0.565,21452114,NC
-0.52,21452115,NC
-0.485,21452116,NC
-0.445,21452117,NC
-0.375,21452118,NC
-0.325,21452119,NC
-0.285,21452120,NC
-0.255,21452121,NC
-0.235,21452122,NC
-0.22,21452123,NC
-0.17,21452124,NC
-0.12,21452125,NC
-0.075,21452126,NC
-0.03,21452127,NC
0.005,21452128,NC
0.035,21452129,NC
0.04,21452130,NC
0.065,21452131,NC
0.07,21452132,NC
0.08,21452133,NC
0.09,21452134,NC
0.095,21452135,NC
0.085,21452136,NC
0.08,21452137,NC
0.07,21452138,NC
0.07,21452139,NC
0.065,21452140,NC
0.075,21452141,NC
0.07,21452142,NC
0.025,21452143,NC
-0.01,21452144,NC
-0.04,21452145,NC
-0.065,21452146,NC
-0.09,21452147,NC
-0.11,21452148,NC
-0.13,21452149,NC
-0.135,21452150,NC
-0.16,21452151,NC
-0.185,21452152,NC
-0.22,21452153,NC
-0.255,21452154,NC
-0.29,21452155,NC
