channel_0,sample #,type
1.795,2176235,N
1.795,2176236,NC
1.595,2176237,NC
1.155,2176238,NC
0.575,2176239,NC
0.035,2176240,NC
-0.325,2176241,NC
-0.5,2176242,NC
-0.53,2176243,NC
-0.49,2176244,NC
-0.41,2176245,NC
-0.315,2176246,NC
-0.275,2176247,NC
-0.3,2176248,NC
-0.34,2176249,NC
-0.34,2176250,NC
-0.345,2176251,NC
-0.35,2176252,NC
-0.36,2176253,NC
-0.375,2176254,NC
-0.37,2176255,NC
-0.365,2176256,NC
-0.385,2176257,NC
-0.39,2176258,NC
-0.4,2176259,NC
-0.425,2176260,NC
-0.41,2176261,NC
-0.415,2176262,NC
-0.41,2176263,NC
-0.425,2176264,NC
-0.425,2176265,NC
-0.43,2176266,NC
-0.42,2176267,NC
-0.405,2176268,NC
-0.405,2176269,NC
-0.42,2176270,NC
-0.435,2176271,NC
-0.435,2176272,NC
-0.43,2176273,NC
-0.405,2176274,NC
-0.415,2176275,NC
-0.425,2176276,NC
-0.425,2176277,NC
-0.42,2176278,NC
-0.415,2176279,NC
-0.41,2176280,NC
-0.405,2176281,NC
-0.41,2176282,NC
-0.41,2176283,NC
-0.41,2176284,NC
-0.395,2176285,NC
-0.38,2176286,NC
-0.385,2176287,NC
-0.385,2176288,NC
-0.405,2176289,NC
-0.41,2176290,NC
-0.385,2176291,NC
-0.365,2176292,NC
-0.36,2176293,NC
-0.36,2176294,NC
-0.36,2176295,NC
-0.38,2176296,NC
-0.355,2176297,NC
-0.345,2176298,NC
-0.32,2176299,NC
-0.31,2176300,NC
-0.31,2176301,NC
-0.3,2176302,NC
-0.27,2176303,NC
-0.26,2176304,NC
-0.255,2176305,NC
-0.245,2176306,NC
-0.25,2176307,NC
-0.235,2176308,NC
-0.215,2176309,NC
-0.175,2176310,NC
-0.17,2176311,NC
-0.15,2176312,NC
-0.155,2176313,NC
-0.145,2176314,NC
-0.125,2176315,NC
-0.09,2176316,NC
-0.08,2176317,NC
-0.065,2176318,NC
-0.06,2176319,NC
-0.05,2176320,NC
-0.03,2176321,NC
-0.005,2176322,NC
0.005,2176323,NC
0.005,2176324,NC
0.005,2176325,NC
0.005,2176326,NC
0.03,2176327,NC
0.05,2176328,NC
0.06,2176329,NC
0.065,2176330,NC
0.075,2176331,NC
0.07,2176332,NC
0.085,2176333,NC
0.09,2176334,NC
0.08,2176335,NC
0.06,2176336,NC
0.04,2176337,NC
0.035,2176338,NC
0.035,2176339,NC
0.035,2176340,NC
0.025,2176341,NC
0.0,2176342,NC
-0.035,2176343,NC
