channel_0,sample #,type
1.25,3348809,N
1.145,3348810,NC
0.99,3348811,NC
0.865,3348812,NC
0.725,3348813,NC
0.59,3348814,NC
0.42,3348815,NC
0.285,3348816,NC
0.225,3348817,NC
0.145,3348818,NC
0.035,3348819,NC
-0.075,3348820,NC
-0.155,3348821,NC
-0.21,3348822,NC
-0.275,3348823,NC
-0.33,3348824,NC
-0.41,3348825,NC
-0.455,3348826,NC
-0.475,3348827,NC
-0.48,3348828,NC
-0.495,3348829,NC
-0.515,3348830,NC
-0.535,3348831,NC
-0.545,3348832,NC
-0.54,3348833,NC
-0.525,3348834,NC
-0.53,3348835,NC
-0.525,3348836,NC
-0.53,3348837,NC
-0.53,3348838,NC
-0.52,3348839,NC
-0.515,3348840,NC
-0.505,3348841,NC
-0.51,3348842,NC
-0.52,3348843,NC
-0.525,3348844,NC
-0.52,3348845,NC
-0.505,3348846,NC
-0.495,3348847,NC
-0.49,3348848,NC
-0.505,3348849,NC
-0.52,3348850,NC
-0.52,3348851,NC
-0.52,3348852,NC
-0.51,3348853,NC
-0.505,3348854,NC
-0.52,3348855,NC
-0.51,3348856,NC
-0.52,3348857,NC
-0.51,3348858,NC
-0.5,3348859,NC
-0.5,3348860,NC
-0.505,3348861,NC
-0.51,3348862,NC
-0.51,3348863,NC
-0.5,3348864,NC
-0.51,3348865,NC
-0.515,3348866,NC
-0.52,3348867,NC
-0.53,3348868,NC
-0.515,3348869,NC
-0.505,3348870,NC
-0.5,3348871,NC
-0.505,3348872,NC
-0.505,3348873,NC
-0.515,3348874,NC
-0.51,3348875,NC
-0.49,3348876,NC
-0.48,3348877,NC
-0.47,3348878,NC
-0.475,3348879,NC
-0.485,3348880,NC
-0.47,3348881,NC
-0.45,3348882,NC
-0.43,3348883,NC
-0.42,3348884,NC
-0.42,3348885,NC
-0.43,3348886,NC
-0.41,3348887,NC
-0.38,3348888,NC
-0.375,3348889,NC
-0.355,3348890,NC
-0.345,3348891,NC
-0.345,3348892,NC
-0.32,3348893,NC
-0.29,3348894,NC
-0.275,3348895,NC
-0.265,3348896,NC
-0.26,3348897,NC
-0.265,3348898,NC
-0.24,3348899,NC
-0.22,3348900,NC
